,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.9608134970000001,,1.0,66.0,-0.9608134970000001,,,,,,,,,,
35,minspan__wt_glc,-0.5046262643333334,0.15360751295410993,3.0,67.0,-0.68002121,68.0,-0.439792033,69.0,-0.39406555,,,,,,
36,minspan__wt_glc_anaero,0.0423603315,0.059639681900991934,2.0,70.0,0.00018870800000000002,71.0,0.084531955,,,,,,,,
37,minspan__wt_trp,-0.97651689,,1.0,72.0,-0.97651689,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.853236384,,1.0,73.0,-0.853236384,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.129045696,,1.0,74.0,-1.129045696,,,,,,,,,,
40,minspan__bw_delmntr,-0.24684429300000002,,1.0,75.0,-0.24684429300000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.762444808,,1.0,76.0,-0.762444808,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.42262447700000005,,1.0,77.0,-0.42262447700000005,,,,,,,,,,
43,cra_crp__wt_ac,0.8799911275000001,0.01712592895754625,2.0,78.0,0.867881267,79.0,0.892100988,,,,,,,,
44,cra_crp__wt_fru,1.0113491385,0.20061169016363364,2.0,80.0,1.153203025,81.0,0.8694952520000001,,,,,,,,
45,cra_crp__delcra_ac,-0.6309625440000001,0.10223617835865173,2.0,82.0,-0.7032544390000001,83.0,-0.5586706490000001,,,,,,,,
46,cra_crp__delcra_fru,-0.18504597700000003,0.026230128876542115,2.0,84.0,-0.166498475,85.0,-0.20359347900000002,,,,,,,,
47,cra_crp__delcra_glc,-0.240227234,0.0484672243455102,2.0,86.0,-0.205955731,87.0,-0.274498737,,,,,,,,
48,rpoB__wt_031,-0.655228613,,1.0,88.0,-0.655228613,,,,,,,,,,
49,rpoB__wt_044,-0.242311142,,1.0,89.0,-0.242311142,,,,,,,,,,
50,rpoB__wt_lb,-0.620904688,0.39025712288735426,2.0,90.0,-0.896858146,91.0,-0.34495123,,,,,,,,
51,rpoB__rpoBE546V_031,-0.418085046,,1.0,92.0,-0.418085046,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.44151554400000004,,1.0,93.0,-0.44151554400000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0562578015,0.03972260943795113,2.0,94.0,-0.028169675,95.0,-0.084345928,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.177847537,,1.0,96.0,-0.177847537,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.44190162,0.0761259861059074,2.0,97.0,0.388072419,98.0,0.49573082100000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1346214385,0.11027457743956857,2.0,99.0,-0.056645537,100.0,-0.21259734,,,,,,,,
57,crp__wt_fru,-0.183628058,,1.0,101.0,-0.183628058,,,,,,,,,,
58,crp__wt_glyc,-0.3704524735,0.056977986312608815,2.0,102.0,-0.410741994,103.0,-0.33016295300000004,,,,,,,,
59,crp__delar1_glyc,-1.2143755614999998,0.05548759896512567,2.0,104.0,-1.253611219,105.0,-1.175139904,,,,,,,,
60,crp__delar1ar2_glyc,0.13433925033333335,0.1546141799889841,3.0,106.0,0.09859891300000001,107.0,0.303693794,108.0,0.000725044,,,,,,
61,crp__delar2_glyc,-1.1964284363333333,0.38875825042126566,3.0,109.0,-1.610388805,110.0,-1.139816424,111.0,-0.83908008,,,,,,
62,crp__delcrp_fru,-0.10516663233333334,0.08643620545108004,3.0,112.0,-0.023599479000000003,113.0,-0.096137387,114.0,-0.195763031,,,,,,
63,crp__delcrp_glc,0.05589422966666668,0.0433977795210923,3.0,115.0,0.10074284500000001,116.0,0.052830153000000005,117.0,0.014109691,,,,,,
64,crp__delcrp_glyc,-0.08423857333333334,0.015893794369375876,3.0,118.0,-0.066633986,119.0,-0.08854958900000001,120.0,-0.097532145,,,,,,
65,glu__glu_ale3,-1.463719946,,1.0,121.0,-1.463719946,,,,,,,,,,
66,glu__glu_ale4,-0.8403458770000001,,1.0,122.0,-0.8403458770000001,,,,,,,,,,
67,glu__glu_ale5,-0.918536199,,1.0,123.0,-0.918536199,,,,,,,,,,
68,glu__glu_ale6,0.09062980600000001,,1.0,124.0,0.09062980600000001,,,,,,,,,,
69,glu__glu_ale8,-1.093820744,,1.0,125.0,-1.093820744,,,,,,,,,,
70,glu__glu_ale9,-1.172920465,,1.0,126.0,-1.172920465,,,,,,,,,,
71,glu__glu_ale10,-1.070920426,,1.0,127.0,-1.070920426,,,,,,,,,,
72,42c__wt_42c,0.175702561,,1.0,128.0,0.175702561,,,,,,,,,,
73,42c__42c_ale1,-0.8144226320000001,,1.0,129.0,-0.8144226320000001,,,,,,,,,,
74,42c__42c_ale2,-0.45287859,,1.0,130.0,-0.45287859,,,,,,,,,,
75,42c__42c_ale3,0.594869764,,1.0,131.0,0.594869764,,,,,,,,,,
76,42c__42c_ale4,-0.5457011380000001,,1.0,132.0,-0.5457011380000001,,,,,,,,,,
77,42c__42c_ale5,0.355324587,,1.0,133.0,0.355324587,,,,,,,,,,
78,42c__42c_ale6,-0.26839957200000003,,1.0,134.0,-0.26839957200000003,,,,,,,,,,
79,42c__42c_ale8,-0.39698910600000004,,1.0,135.0,-0.39698910600000004,,,,,,,,,,
80,42c__42c_ale9,0.445279119,,1.0,136.0,0.445279119,,,,,,,,,,
81,42c__42c_ale10,-0.39439215400000005,,1.0,137.0,-0.39439215400000005,,,,,,,,,,
82,ssw__wt_ac,-0.964943988,,1.0,138.0,-0.964943988,,,,,,,,,,
83,ssw__wt_glc,-0.054006645000000006,,1.0,139.0,-0.054006645000000006,,,,,,,,,,
84,ssw__wt_glyc,-1.236869195,,1.0,140.0,-1.236869195,,,,,,,,,,
85,ssw__wt_xyl,-0.585366163,,1.0,141.0,-0.585366163,,,,,,,,,,
86,ssw__glc_ale1,-0.658849102,,1.0,142.0,-0.658849102,,,,,,,,,,
87,ssw__glc_ale2,-0.903302511,,1.0,143.0,-0.903302511,,,,,,,,,,
88,ssw__glc_ale3,-0.187224162,,1.0,144.0,-0.187224162,,,,,,,,,,
89,ssw__glyc_ale1,-0.5858288180000001,,1.0,145.0,-0.5858288180000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.354777865,,1.0,146.0,-0.354777865,,,,,,,,,,
91,ssw__xyl_ale1,-1.011897616,,1.0,147.0,-1.011897616,,,,,,,,,,
92,ssw__xyl_ale2,-1.5744920960000002,,1.0,148.0,-1.5744920960000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.46429691,,1.0,149.0,-0.46429691,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.04111775,,1.0,150.0,-1.04111775,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.818946228,,1.0,151.0,-0.818946228,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4492725800000001,,1.0,152.0,-1.4492725800000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.885447429,,1.0,153.0,-1.885447429,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.19346825,,1.0,154.0,-1.19346825,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7487253150000001,,1.0,155.0,-0.7487253150000001,,,,,,,,,,
100,ica__wt_glc,-0.6574827003333333,0.175629760443719,6.0,156.0,-0.8631882660000001,157.0,-0.705495155,158.0,-0.412048758,159.0,-0.813000841,180.0,-0.652294669,181.0,-0.498868513
101,ica__arg_sbt,-2.0041397915,0.22392781643855675,2.0,160.0,-2.162480669,161.0,-1.845798914,,,,,,,,
102,ica__cytd_rib,-1.894096951,0.07690676492841218,2.0,162.0,-1.839715656,163.0,-1.948478246,,,,,,,,
103,ica__gth,-2.1679089520000003,0.08715725494328272,2.0,164.0,-2.229538438,165.0,-2.106279466,,,,,,,,
104,ica__leu_glcr,-1.004494464,0.05055402515022586,2.0,166.0,-0.96874737,167.0,-1.040241558,,,,,,,,
105,ica__met_glc,-0.6265898935,0.10622471244577704,2.0,168.0,-0.551477679,169.0,-0.701702108,,,,,,,,
106,ica__no3_anaero,-0.8557154545000001,0.04335373852384602,2.0,170.0,-0.886371177,171.0,-0.825059732,,,,,,,,
107,ica__phe_acgam,-0.4302766,0.08282371426522839,2.0,172.0,-0.48884181,173.0,-0.37171139000000003,,,,,,,,
108,ica__thm_gal,-0.7613401070000001,0.06304509613837109,2.0,174.0,-0.8059197220000001,175.0,-0.716760492,,,,,,,,
109,ica__tyr_glcn,-0.6461441835,0.06239598837669783,2.0,176.0,-0.6902648100000001,177.0,-0.602023557,,,,,,,,
110,ica__ura_pyr,-0.8942181425,0.13355384648062918,2.0,178.0,-0.799781312,179.0,-0.988654973,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5450319925,0.37918462477488823,2.0,182.0,-0.27690797300000003,183.0,-0.8131560120000001,,,,,,,,
112,ica__ade_glc,-0.5194894125,0.384103785632267,2.0,184.0,-0.791091804,185.0,-0.247887021,,,,,,,,
113,ytf__wt_glc,-1.5541211069999998,0.3355462291025671,2.0,186.0,-1.791388121,187.0,-1.316854093,,,,,,,,
114,ytf__delyafC,-0.97738473,0.06695720541747895,2.0,188.0,-0.930038836,189.0,-1.024730624,,,,,,,,
115,ytf__delyeiE,-0.28775910250000003,0.29890593913600133,2.0,190.0,-0.07640068600000001,191.0,-0.499117519,,,,,,,,
116,ytf__delyiaJ,-1.1642656255000001,0.07482959279673586,2.0,192.0,-1.111353113,193.0,-1.217178138,,,,,,,,
117,ytf__delyieP,-0.6905495765,0.17141472790942303,2.0,194.0,-0.5693410600000001,195.0,-0.811758093,,,,,,,,
118,ytf__wt_ph5,-0.4581707105,0.12685010791366802,2.0,196.0,-0.36847413900000003,197.0,-0.547867282,,,,,,,,
119,ytf__wt_ph8,-0.5426690715,0.16707795433916514,2.0,198.0,-0.424527117,199.0,-0.6608110260000001,,,,,,,,
120,ytf__delybaO,-0.7323450520000001,0.28779122392027134,2.0,200.0,-0.9358441780000001,201.0,-0.528845926,,,,,,,,
121,ytf__delybaQ,-0.3913227265,0.14716877035937526,2.0,202.0,-0.287258691,203.0,-0.49538676200000004,,,,,,,,
122,ytf__delybiH,-1.828400021,0.7011531683631269,2.0,204.0,-2.324190181,205.0,-1.332609861,,,,,,,,
123,ytf__delydcI_ph5,-0.31262378550000003,0.03001561159459543,2.0,206.0,-0.29139954300000004,207.0,-0.333848028,,,,,,,,
124,ytf__delydcI_ph8,-0.7362230120000001,0.2669198740864666,2.0,208.0,-0.5474821590000001,209.0,-0.924963865,,,,,,,,
125,ytf__delyddM,-0.4940750970000001,0.12679410010685063,2.0,210.0,-0.404418129,211.0,-0.5837320650000001,,,,,,,,
126,ytf__delyheO,-1.0091180925,0.11750869417568068,2.0,212.0,-1.092209287,213.0,-0.926026898,,,,,,,,
127,fps__bw_glc,-0.39866698750000007,0.11830672357521939,2.0,214.0,-0.315011501,215.0,-0.48232247400000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.37013524900000006,0.12262234687454523,2.0,216.0,-0.28342815600000004,217.0,-0.456842342,,,,,,,,
129,fps__fps_thrA_ale2,-0.8571656295000001,0.08292344107011307,2.0,218.0,-0.7985299020000001,219.0,-0.9158013570000001,,,,,,,,
130,fps__fps_serB_ale1,-0.43115157300000007,0.0661314093488567,2.0,220.0,-0.47791354100000005,221.0,-0.384389605,,,,,,,,
131,fps__fps_serB_ale4,-0.792357808,0.06390024845212114,2.0,222.0,-0.8375421070000001,223.0,-0.747173509,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9952266144999999,0.04595935347341319,2.0,224.0,-1.027724785,225.0,-0.962728444,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2484790545,0.09009893582563769,2.0,226.0,-1.184769486,227.0,-1.312188623,,,,,,,,
134,pal__lyx_ale2_f6,-0.437529473,,1.0,228.0,-0.437529473,,,,,,,,,,
135,pal__lyx_ale2,-0.412093335,0.10323640069963,2.0,229.0,-0.48509249400000004,230.0,-0.339094176,,,,,,,,
136,pal__lyx_ale4,-0.728994349,0.18678483011911,2.0,231.0,-0.861071169,232.0,-0.5969175290000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.119936004,0.004530332737899332,2.0,233.0,-1.123139433,234.0,-1.116732575,,,,,,,,
138,pal__5drib_ale10,-0.609307963,,1.0,235.0,-0.609307963,,,,,,,,,,
139,pal__arab_ale14_f9,-0.28076537100000004,0.10426277467780365,2.0,236.0,-0.35449028600000004,237.0,-0.207040456,,,,,,,,
140,pal__arab_ale14,-0.43546314,0.051583056435683214,2.0,238.0,-0.39898841100000004,239.0,-0.471937869,,,,,,,,
141,pal__arab_ale16,0.17134593350000002,0.1552432608775106,2.0,240.0,0.061572371,241.0,0.281119496,,,,,,,,
142,pal__tartr_ale26_f10,-0.8703417305000001,0.006589702749252372,2.0,242.0,-0.875001354,243.0,-0.865682107,,,,,,,,
143,pal__tartr_ale26,-0.5233355515,0.019410497629464826,2.0,244.0,-0.537060846,245.0,-0.5096102570000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.3126956195,0.005805416677112911,2.0,246.0,-1.30859057,247.0,-1.316800669,,,,,,,,
145,pal__tartr_ale28,-0.8633754325,0.25791592493848026,2.0,248.0,-0.6810013330000001,249.0,-1.045749532,,,,,,,,
146,efeU__delmenFentC_citr,-1.678601096,0.0556392429640986,2.0,250.0,-1.63925821,251.0,-1.717943982,,,,,,,,
147,efeU__delmenFentC,-0.7357127990000001,0.01111114079095111,2.0,252.0,-0.727856036,253.0,-0.743569562,,,,,,,,
148,efeU__menFentC_ale39,-1.620157383,0.1540715163517269,2.0,254.0,-1.5112123689999999,255.0,-1.7291023970000001,,,,,,,,
149,efeU__menFentC_ale29,-1.921041802,0.05166337386653123,2.0,256.0,-1.88451028,257.0,-1.9575733240000002,,,,,,,,
150,efeU__menFentC_ale30,-0.6252613570000001,0.15490074188823774,2.0,258.0,-0.515729992,259.0,-0.734792722,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1225220905,0.10144394935603918,2.0,260.0,-0.050790386,261.0,-0.194253795,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3983318745,0.026203423574737008,2.0,262.0,-0.416860493,263.0,-0.37980325600000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.824783232,0.054065278423506245,2.0,264.0,-0.863013157,265.0,-0.786553307,,,,,,,,
154,misc2__salc_glc,-0.4887939455,0.1724185041690836,2.0,266.0,-0.610712239,267.0,-0.366875652,,,,,,,,
155,misc2__dbcn_glc,-0.810665936,0.1477811057399997,2.0,268.0,-0.915162958,269.0,-0.706168914,,,,,,,,
156,misc2__tyr_glc,-0.574948565,0.003657075662123818,2.0,270.0,-0.572362622,271.0,-0.5775345080000001,,,,,,,,
157,misc2__arg_cytd,-0.5711715075000001,0.006185824569042084,2.0,272.0,-0.566797469,273.0,-0.5755455460000001,,,,,,,,
158,misc2__delyheO_pyr,-0.611029519,0.15860785525462542,2.0,274.0,-0.7231822090000001,275.0,-0.498876829,,,,,,,,
159,nquinone__delubiC,-0.6246118355000001,0.0377780205348541,2.0,276.0,-0.5978987410000001,277.0,-0.65132493,,,,,,,,
160,nquinone__ubiC_ale1,-0.42061542100000004,0.21516112989992983,2.0,278.0,-0.268473527,279.0,-0.572757315,,,,,,,,
161,nquinone__ubiC_ale2,-0.5587697045,0.08463166680367636,2.0,280.0,-0.61861333,281.0,-0.498926079,,,,,,,,
162,nquinone__ubiC_ale3,-1.149319607,0.10282802532029134,2.0,282.0,-1.222030001,283.0,-1.076609213,,,,,,,,
163,nquinone__ubiC_ale4,-0.636614144,0.026291897482305815,2.0,284.0,-0.655205323,285.0,-0.6180229650000001,,,,,,,,
164,nquinone__delpdhR,-0.7330197755000001,0.01320016403228016,2.0,286.0,-0.72368585,287.0,-0.7423537010000001,,,,,,,,
165,quinone__glu_ale4,-1.2620758455,0.41863085233502434,2.0,288.0,-0.9660591310000001,289.0,-1.55809256,,,,,,,,
166,quinone__delmenF,-0.65008647,0.2530338242546102,2.0,290.0,-0.829008403,291.0,-0.47116453700000005,,,,,,,,
167,quinone__menF_ale5,-1.5710103525,0.10939536652469538,2.0,292.0,-1.493656147,293.0,-1.648364558,,,,,,,,
168,quinone__menF_ale6,-1.4061964915,0.0029378214935432815,2.0,294.0,-1.404119138,295.0,-1.408273845,,,,,,,,
169,quinone__menF_ale7,-1.342856044,0.05570750988118149,2.0,296.0,-1.303464886,297.0,-1.382247202,,,,,,,,
170,quinone__menF_ale8,-1.7365222720000002,0.17402999981630088,2.0,298.0,-1.859580065,299.0,-1.6134644790000001,,,,,,,,
171,quinone__delmenFubiC,-0.5653823045,0.026342787250241154,2.0,300.0,-0.5840094680000001,301.0,-0.546755141,,,,,,,,
172,quinone__menFubiC_ale1,-1.2263984620000001,0.07733718789718828,2.0,302.0,-1.171712812,303.0,-1.281084112,,,,,,,,
173,quinone__menFubiC_ale2,-1.085281712,0.04899353806488297,2.0,304.0,-1.119925375,305.0,-1.050638049,,,,,,,,
174,quinone__menFubiC_ale3,-0.5541584575,0.016196920754714846,2.0,306.0,-0.542705505,307.0,-0.56561141,,,,,,,,
175,quinone__menFubiC_ale4,-1.5112789919999998,0.07457050392236163,2.0,308.0,-1.5640083009999999,309.0,-1.458549683,,,,,,,,
176,oxyR__wt_glc,-0.618233646,0.09451762700938936,2.0,310.0,-0.551399591,311.0,-0.685067701,,,,,,,,
177,oxyR__wt_h2o2,-0.7484937155,0.004137753416945583,2.0,312.0,-0.745567882,313.0,-0.7514195490000001,,,,,,,,
178,oxyR__glu_ale4,-0.319898141,0.013039968283895474,2.0,314.0,-0.329118791,315.0,-0.31067749100000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.42212958200000006,0.014491287981718094,2.0,316.0,-0.41188269400000005,317.0,-0.43237647,,,,,,,,
180,oxyR__oxyR_ale17,-0.8393670205,0.15966833228574892,2.0,318.0,-0.72646446,319.0,-0.952269581,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6926640805,0.01451933254376675,2.0,320.0,-0.682397362,321.0,-0.702930799,,,,,,,,
182,oxyR__oxyR_ale18,-0.767854305,0.010107316448029494,2.0,322.0,-0.760707353,323.0,-0.775001257,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6981946810000002,0.03265224236890582,2.0,324.0,-0.6751060590000001,325.0,-0.7212833030000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.7566386950000001,0.12304993293091518,2.0,326.0,-0.8436481370000001,327.0,-0.6696292530000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8601696915000001,0.04473661735631766,2.0,328.0,-0.8918032570000001,329.0,-0.828536126,,,,,,,,
186,oxyR__oxyR_ale20,-0.692737703,0.08108487222225332,2.0,330.0,-0.7500733660000001,331.0,-0.63540204,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8150420705000001,0.1853180622594389,2.0,332.0,-0.684002412,333.0,-0.9460817290000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.43267436550000005,0.011145229701765347,2.0,334.0,-0.44055523300000005,335.0,-0.42479349800000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.671142806,0.07082346306446757,2.0,336.0,-0.721222557,337.0,-0.621063055,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.46215560050000004,0.06812658962082725,2.0,338.0,-0.41398282700000005,339.0,-0.5103283740000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.47923729000000004,0.014494768361295146,2.0,340.0,-0.48948663900000006,341.0,-0.468987941,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1720368925,0.07852948236024698,2.0,342.0,-0.11650816300000001,343.0,-0.22756562200000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.369852199,0.036574572169428984,2.0,344.0,-0.39571432700000003,345.0,-0.343990071,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6196012385,0.09134347487322443,2.0,346.0,-0.555011648,347.0,-0.6841908290000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.701775334,0.03837063470735126,2.0,348.0,-0.72890747,349.0,-0.674643198,,,,,,,,
196,abx_media__m9_ctrl,-0.7178035665,0.024913201186444987,2.0,350.0,-0.73541986,351.0,-0.700187273,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5511797089999999,0.6521966968357136,2.0,352.0,-1.012352416,353.0,-0.090007002,,,,,,,,
198,abx_media__camhb_ctrl,-1.0675620205,0.07735405451523983,2.0,354.0,-1.122259597,355.0,-1.012864444,,,,,,,,
199,abx_media__m9_mero,-1.2251372285000002,0.6281425625061593,2.0,356.0,-1.6693010940000002,357.0,-0.7809733630000001,,,,,,,,
200,abx_media__rpmi_mero,-0.7275098705,0.11102283783542018,2.0,358.0,-0.8060148720000001,359.0,-0.6490048690000001,,,,,,,,
201,abx_media__camhb_mero,-1.389427141,0.04124821706709837,2.0,360.0,-1.418594035,361.0,-1.360260247,,,,,,,,
202,abx_media__m9_trisulf,-0.5010194175,0.16670909491518626,2.0,362.0,-0.618900549,363.0,-0.38313828600000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.511221048,0.037259256594584095,2.0,364.0,-0.48487477500000004,365.0,-0.537567321,,,,,,,,
204,abx_media__camhb_trisulf,-0.299024801,0.07744922896666724,2.0,366.0,-0.24425992600000002,367.0,-0.353789676,,,,,,,,
205,abx_media__m9_cef,-0.356707177,0.07206721580931362,2.0,368.0,-0.30574796,369.0,-0.40766639400000004,,,,,,,,
206,abx_media__rpmi_cef,-0.486929055,0.07633240188904421,2.0,370.0,-0.432953896,371.0,-0.540904214,,,,,,,,
207,abx_media__camhb_cef,-0.3379691885,0.01117046917121304,2.0,372.0,-0.330070474,373.0,-0.34586790300000003,,,,,,,,
208,abx_media__m9_cipro,-0.23303819050000002,0.11553783625566265,2.0,374.0,-0.15134060300000002,375.0,-0.314735778,,,,,,,,
209,abx_media__rpmi_cipro,-0.9613763605,0.11481169840256718,2.0,376.0,-0.88019223,377.0,-1.042560491,,,,,,,,
210,abx_media__camhb_cipro,-0.170841102,0.06621204497775607,2.0,378.0,-0.217660088,379.0,-0.124022116,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8968839185,0.02942256537985494,2.0,380.0,-0.8760790230000001,381.0,-0.917688814,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.602627343,0.3485172870022088,2.0,382.0,-0.8490662800000001,383.0,-0.356188406,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7245329070000001,0.0954298032424014,2.0,384.0,0.657053846,385.0,0.7920119680000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8961979265,0.20681764676984285,2.0,386.0,-0.749955766,387.0,-1.042440087,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7482763825000001,0.07442269668478356,2.0,388.0,-0.8009011760000001,389.0,-0.695651589,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0674862115,0.047636979868127496,2.0,390.0,0.101170643,391.0,0.033801780000000003,,,,,,,,
