,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-1.7137296944999996,,1.0,124.0,-1.7137296944999996,,,,,,,,,,
69,glu__glu_ale8,-1.3920422504999994,,1.0,125.0,-1.3920422504999994,,,,,,,,,,
70,glu__glu_ale9,-2.5720147774999997,,1.0,126.0,-2.5720147774999997,,,,,,,,,,
71,glu__glu_ale10,-1.4409198264999992,,1.0,127.0,-1.4409198264999992,,,,,,,,,,
72,42c__wt_42c,0.5812541885,,1.0,128.0,0.5812541885,,,,,,,,,,
73,42c__42c_ale1,-0.9400718284999988,,1.0,129.0,-0.9400718284999988,,,,,,,,,,
74,42c__42c_ale2,-0.6481025234999986,,1.0,130.0,-0.6481025234999986,,,,,,,,,,
75,42c__42c_ale3,-0.016331019499999044,,1.0,131.0,-0.016331019499999044,,,,,,,,,,
76,42c__42c_ale4,-1.2119104194999988,,1.0,132.0,-1.2119104194999988,,,,,,,,,,
77,42c__42c_ale5,0.365039287500001,,1.0,133.0,0.365039287500001,,,,,,,,,,
78,42c__42c_ale6,-0.4630898764999998,,1.0,134.0,-0.4630898764999998,,,,,,,,,,
79,42c__42c_ale8,-1.5356450864999989,,1.0,135.0,-1.5356450864999989,,,,,,,,,,
80,42c__42c_ale9,-1.3628076804999996,,1.0,136.0,-1.3628076804999996,,,,,,,,,,
81,42c__42c_ale10,-0.3141843314999999,,1.0,137.0,-0.3141843314999999,,,,,,,,,,
82,ssw__wt_ac,-0.26755996149999994,,1.0,138.0,-0.26755996149999994,,,,,,,,,,
83,ssw__wt_glc,-0.5207248534999991,,1.0,139.0,-0.5207248534999991,,,,,,,,,,
84,ssw__wt_glyc,0.7333633615000013,,1.0,140.0,0.7333633615000013,,,,,,,,,,
85,ssw__wt_xyl,-0.8461869114999994,,1.0,141.0,-0.8461869114999994,,,,,,,,,,
86,ssw__glc_ale1,-0.0949974074999984,,1.0,142.0,-0.0949974074999984,,,,,,,,,,
87,ssw__glc_ale2,-0.4892920024999992,,1.0,143.0,-0.4892920024999992,,,,,,,,,,
88,ssw__glc_ale3,-0.9862132064999988,,1.0,144.0,-0.9862132064999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.18784924449999885,,1.0,145.0,-0.18784924449999885,,,,,,,,,,
90,ssw__glyc_ale2,-0.7228138144999994,,1.0,146.0,-0.7228138144999994,,,,,,,,,,
91,ssw__xyl_ale1,0.19716348650000093,,1.0,147.0,0.19716348650000093,,,,,,,,,,
92,ssw__xyl_ale2,-0.26451399749999904,,1.0,148.0,-0.26451399749999904,,,,,,,,,,
93,ssw__xyl_ale3,0.019711090500000417,,1.0,149.0,0.019711090500000417,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2719111915000001,,1.0,150.0,-0.2719111915000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2236312894999992,,1.0,151.0,0.2236312894999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8202071414999992,,1.0,152.0,-0.8202071414999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9048132624999994,,1.0,153.0,-0.9048132624999994,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4153951415000003,,1.0,154.0,0.4153951415000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2725382335000006,,1.0,155.0,0.2725382335000006,,,,,,,,,,
100,ica__wt_glc,0.27011215066666755,0.1525836466797735,6.0,156.0,0.20331703650000232,157.0,0.17903415950000046,158.0,0.0395322905000004,159.0,0.4035597565000009,180.0,0.3885910765000009,181.0,0.4066385845000005
101,ica__arg_sbt,-1.0130997819999994,0.21869872077948974,2.0,160.0,-1.1677431305,161.0,-0.8584564334999989,,,,,,,,
102,ica__cytd_rib,-0.7053601899999995,0.22759145829425054,2.0,162.0,-0.8662916534999994,163.0,-0.5444287264999996,,,,,,,,
103,ica__gth,-0.9443663389999992,0.2565603969963049,2.0,164.0,-0.7629507424999993,165.0,-1.1257819354999992,,,,,,,,
104,ica__leu_glcr,0.23154846050000089,0.03358294197115738,2.0,166.0,0.2078017345000012,167.0,0.2552951865000006,,,,,,,,
105,ica__met_glc,0.06419953750000129,0.034034223175764766,2.0,168.0,0.08826536750000091,169.0,0.04013370750000167,,,,,,,,
106,ica__no3_anaero,0.11309246200000089,0.057781316184579413,2.0,170.0,0.153950022500001,171.0,0.07223490150000078,,,,,,,,
107,ica__phe_acgam,0.27852068850000133,0.021130213141114285,2.0,172.0,0.29346200550000034,173.0,0.2635793715000023,,,,,,,,
108,ica__thm_gal,0.25685469700000096,0.012633092678040019,2.0,174.0,0.24792175150000076,175.0,0.2657876425000012,,,,,,,,
109,ica__tyr_glcn,0.1965234510000009,0.20166522977012802,2.0,176.0,0.05392459950000017,177.0,0.33912230250000164,,,,,,,,
110,ica__ura_pyr,0.24506847900000084,0.017832021747608836,2.0,178.0,0.25767762250000104,179.0,0.23245933550000064,,,,,,,,
111,ica__bw_delpurR_cytd,0.42458987550000105,0.3297370442534173,2.0,182.0,0.19143057550000095,183.0,0.6577491755000011,,,,,,,,
112,ica__ade_glc,0.36817072650000116,0.16539043057083463,2.0,184.0,0.4851194215000012,185.0,0.2512220315000011,,,,,,,,
113,ytf__wt_glc,-0.38919535649999926,0.2787826835279548,2.0,186.0,-0.5863244824999994,187.0,-0.1920662304999992,,,,,,,,
114,ytf__delyafC,0.43109563100000114,0.04925289988247467,2.0,188.0,0.4659226905000011,189.0,0.3962685715000012,,,,,,,,
115,ytf__delyeiE,0.7424998685000008,0.17439372705926204,2.0,190.0,0.8658148555000009,191.0,0.6191848815000007,,,,,,,,
116,ytf__delyiaJ,0.1290413090000011,0.1472522132021966,2.0,192.0,0.2331643475000016,193.0,0.024918270500000617,,,,,,,,
117,ytf__delyieP,0.21752861650000102,0.3075016331128017,2.0,194.0,0.4349651065000009,195.0,9.212650000112177e-05,,,,,,,,
118,ytf__wt_ph5,0.5789763780000009,0.14678840489385284,2.0,196.0,0.6827714545000009,197.0,0.475181301500001,,,,,,,,
119,ytf__wt_ph8,1.177764706000001,0.014283520917521945,2.0,198.0,1.1676647315000013,199.0,1.1878646805000006,,,,,,,,
120,ytf__delybaO,0.39517586100000024,0.3337698262544818,2.0,200.0,0.15916495350000034,201.0,0.6311867685000001,,,,,,,,
121,ytf__delybaQ,0.2485185290000005,0.10264984926067491,2.0,202.0,0.17593412450000034,203.0,0.32110293350000063,,,,,,,,
122,ytf__delybiH,-0.2429641884999998,0.5584612218501976,2.0,204.0,-0.6378559054999995,205.0,0.1519275284999999,,,,,,,,
123,ytf__delydcI_ph5,0.35463880350000165,0.1891888899375533,2.0,206.0,0.22086205650000235,207.0,0.488415550500001,,,,,,,,
124,ytf__delydcI_ph8,1.1196029475000007,0.10392214295652909,2.0,208.0,1.0461188955000011,209.0,1.1930869995000002,,,,,,,,
125,ytf__delyddM,0.29851724550000114,0.16172565875850428,2.0,210.0,0.4128745555000011,211.0,0.1841599355000012,,,,,,,,
126,ytf__delyheO,0.26440268500000075,0.34714749742336387,2.0,212.0,0.01893233550000062,213.0,0.5098730345000009,,,,,,,,
127,fps__bw_glc,0.3461166485000011,0.06384191638531363,2.0,214.0,0.3009735965000013,215.0,0.3912597005000009,,,,,,,,
128,fps__fps_thrA_ale1,0.15268501450000027,0.055234260283095936,2.0,216.0,0.11362849450000034,217.0,0.1917415345000002,,,,,,,,
129,fps__fps_thrA_ale2,0.18739649200000086,0.12320921792576595,2.0,218.0,0.2745185655000011,219.0,0.10027441850000064,,,,,,,,
130,fps__fps_serB_ale1,0.2906568919999999,0.03754434012844734,2.0,220.0,0.3172047494999992,221.0,0.26410903450000056,,,,,,,,
131,fps__fps_serB_ale4,0.5756143875000008,0.01985538446745021,2.0,222.0,0.5615745105000007,223.0,0.5896542645000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3767469529999996,0.06979329545841258,2.0,224.0,-0.4260982654999994,225.0,-0.3273956404999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1420579809999989,0.044584406964812376,2.0,226.0,-0.11053204449999933,227.0,-0.17358391749999846,,,,,,,,
134,pal__lyx_ale2_f6,-0.08380615049999918,,1.0,228.0,-0.08380615049999918,,,,,,,,,,
135,pal__lyx_ale2,0.07998511650000141,0.1430733754670496,2.0,229.0,0.1811532705000012,230.0,-0.02118303749999839,,,,,,,,
136,pal__lyx_ale4,0.34055864750000087,0.05756413045805763,2.0,231.0,0.3812626345000005,232.0,0.2998546605000012,,,,,,,,
137,pal__5drib_ale10_f18,0.3309413310000009,0.0062516505535163145,2.0,233.0,0.3353619155000009,234.0,0.32652074650000085,,,,,,,,
138,pal__5drib_ale10,0.004003522500001465,,1.0,235.0,0.004003522500001465,,,,,,,,,,
139,pal__arab_ale14_f9,0.01043724250000054,0.29824862186459855,2.0,236.0,0.22133086550000056,237.0,-0.20045638049999948,,,,,,,,
140,pal__arab_ale14,0.17367402850000116,0.07322019442823122,2.0,238.0,0.2254485245000009,239.0,0.1218995325000014,,,,,,,,
141,pal__arab_ale16,0.7569005545000009,0.07367184191415135,2.0,240.0,0.8089944135000007,241.0,0.7048066955000012,,,,,,,,
142,pal__tartr_ale26_f10,1.4572951985000007,0.2563441927339963,2.0,242.0,1.6385579155000007,243.0,1.2760324815000006,,,,,,,,
143,pal__tartr_ale26,1.7496565905000003,0.14091704485253903,2.0,244.0,1.6500131925000012,245.0,1.8492999884999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.14585280299999903,0.40755278151401564,2.0,246.0,-0.4340361384999989,247.0,0.14233053250000086,,,,,,,,
145,pal__tartr_ale28,0.2575280645000002,0.0678748193016383,2.0,248.0,0.3055228095000002,249.0,0.2095333195000002,,,,,,,,
146,efeU__delmenFentC_citr,0.3856369190000004,0.22910864923138102,2.0,250.0,0.5476411985,251.0,0.2236326395000008,,,,,,,,
147,efeU__delmenFentC,-0.17760183999999946,0.04938970948828442,2.0,252.0,-0.21252563849999892,253.0,-0.14267804149999996,,,,,,,,
148,efeU__menFentC_ale39,0.0070931180000006755,0.03333039524872358,2.0,254.0,0.030661266500001005,255.0,-0.016475030499999654,,,,,,,,
149,efeU__menFentC_ale29,-0.08993716249999917,0.07845587607985952,2.0,256.0,-0.034460480499999065,257.0,-0.14541384449999928,,,,,,,,
150,efeU__menFentC_ale30,0.4179416325000007,0.481171359195661,2.0,258.0,0.07770210150000079,259.0,0.7581811635000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9997907405000008,0.03795960484915616,2.0,260.0,1.026632234500001,261.0,0.9729492465000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8132586565000013,0.02940242485740615,2.0,262.0,0.8340493105000011,263.0,0.7924680025000015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21814766000000096,0.031353374185999754,2.0,264.0,0.1959774765000013,265.0,0.24031784350000066,,,,,,,,
154,misc2__salc_glc,-0.8257535659999995,0.015478073172533378,2.0,266.0,-0.8366982164999994,267.0,-0.8148089154999996,,,,,,,,
155,misc2__dbcn_glc,-0.060479688999999226,0.3599625703955026,2.0,268.0,-0.3150116634999991,269.0,0.19405228550000064,,,,,,,,
156,misc2__tyr_glc,0.2763957820000007,0.03301677076384963,2.0,270.0,0.2530493995000009,271.0,0.2997421645000005,,,,,,,,
157,misc2__arg_cytd,0.4817151725000004,0.09535576633398438,2.0,272.0,0.41428846350000015,273.0,0.5491418815000007,,,,,,,,
158,misc2__delyheO_pyr,0.15860996200000074,0.0689499504136948,2.0,274.0,0.10985498450000096,275.0,0.20736493950000054,,,,,,,,
159,misc2__dellon_glc,-1.0372348149999993,0.13194176322767706,2.0,276.0,-0.943937899499999,277.0,-1.1305317304999996,,,,,,,,
160,nquinone__delubiC,0.6989165845000005,0.15469978072681007,2.0,278.0,0.5895273205000011,279.0,0.8083058484999999,,,,,,,,
161,nquinone__ubiC_ale1,0.3525384425000011,0.08388814473036382,2.0,280.0,0.2932205665000023,281.0,0.4118563184999999,,,,,,,,
162,nquinone__ubiC_ale2,0.5441681220000008,0.012392295948988568,2.0,282.0,0.5529307985000012,283.0,0.5354054455000004,,,,,,,,
163,nquinone__ubiC_ale3,0.617664802000002,0.00909118774000804,2.0,284.0,0.6240932425000016,285.0,0.6112363615000023,,,,,,,,
164,nquinone__ubiC_ale4,0.3818212805000005,0.014932638578690602,2.0,286.0,0.3712623105000006,287.0,0.3923802505000005,,,,,,,,
165,nquinone__delpdhR,-0.8822716309999987,0.17897881319654865,2.0,288.0,-0.7557144984999988,289.0,-1.0088287634999986,,,,,,,,
166,quinone__glu_ale4,-1.2278994229999993,0.45246288539777746,2.0,290.0,-0.9079598484999992,291.0,-1.5478389974999995,,,,,,,,
167,quinone__delmenF,0.3562266820000004,0.16391745997047905,2.0,292.0,0.2403195345000002,293.0,0.4721338295000006,,,,,,,,
168,quinone__menF_ale5,-0.3009321154999989,0.008706167390545593,2.0,294.0,-0.2947759254999989,295.0,-0.3070883054999989,,,,,,,,
169,quinone__menF_ale6,-0.02618417949999953,0.2707426064826454,2.0,296.0,-0.21762811249999905,297.0,0.1652597535,,,,,,,,
170,quinone__menF_ale7,-0.1769066744999992,0.009013365688992485,2.0,298.0,-0.18328008649999994,299.0,-0.17053326249999845,,,,,,,,
171,quinone__menF_ale8,-0.3855643354999989,0.0050534050797870975,2.0,300.0,-0.3891376324999989,301.0,-0.3819910384999989,,,,,,,,
172,quinone__delmenFubiC,0.6162659400000008,0.09320358431495979,2.0,302.0,0.6821708265000009,303.0,0.5503610535000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.8817836619999992,0.18199334941188916,2.0,304.0,-0.7530949304999996,305.0,-1.0104723934999988,,,,,,,,
174,quinone__menFubiC_ale2,-0.3959429299999999,0.1282802441065411,2.0,306.0,-0.4866507605000008,307.0,-0.30523509949999905,,,,,,,,
175,quinone__menFubiC_ale3,0.3356741020000005,0.1125240835146357,2.0,308.0,0.4152406445000008,309.0,0.2561075595000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.6185894384999981,0.13062622570951193,2.0,310.0,-0.5262227484999977,311.0,-0.7109561284999986,,,,,,,,
177,oxyR__wt_glc,0.343412653000001,0.00012834200210528945,2.0,312.0,0.3435034045000007,313.0,0.3433219015000013,,,,,,,,
178,oxyR__wt_h2o2,0.37080702850000025,0.020738303450284226,2.0,314.0,0.3854712235000006,315.0,0.3561428334999999,,,,,,,,
179,oxyR__glu_ale4,-0.359125066999999,0.08423115869438491,2.0,316.0,-0.29956464349999923,317.0,-0.4186854904999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3381749069999991,0.10418269271351448,2.0,318.0,-0.2645066184999987,319.0,-0.4118431954999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.17726664799999936,0.04236977681040729,2.0,320.0,-0.14730669149999984,321.0,-0.20722660449999888,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.13886819100000025,0.09997899805368857,2.0,322.0,0.06817236350000044,323.0,0.2095640185000001,,,,,,,,
183,oxyR__oxyR_ale18,0.3434712565000009,0.106975174065039,2.0,324.0,0.2678283855000005,325.0,0.4191141275000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.28404716200000113,0.09934223708352179,2.0,326.0,0.3542927315000011,327.0,0.2138015925000012,,,,,,,,
185,oxyR__oxyR_ale19,0.3129589575000007,0.13908734948767731,2.0,328.0,0.2146093495000008,329.0,0.4113085655000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.25069235800000067,0.015580327884159815,2.0,330.0,0.2396754025000014,331.0,0.26170931349999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.3153669689999989,0.07301912790789437,2.0,332.0,-0.3669992894999989,333.0,-0.2637346484999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.03618401450000075,0.09946125941825174,2.0,334.0,-0.034145716499999416,335.0,0.10651374550000092,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5665876250000008,0.015159289636585267,2.0,336.0,0.5558683885000004,337.0,0.5773068615000012,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5095091080000014,0.13682131620581375,2.0,338.0,0.4127618275000016,339.0,0.6062563885000012,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5217013210000014,0.2690226420694072,2.0,340.0,0.7119290555000006,341.0,0.33147358650000225,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3458080280000009,0.02202790287750178,2.0,342.0,0.3302319485000007,343.0,0.36138410750000105,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4233119075000005,0.027508541167374088,2.0,344.0,0.40386043150000095,345.0,0.4427633835,,,,,,,,
194,svns_pgi__PaePgi2_63,0.31969358600000053,0.20081739601156245,2.0,346.0,0.1776942435000004,347.0,0.4616929285000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.875181828500001,0.004554855201070691,2.0,348.0,0.8719610595000011,349.0,0.8784025975000009,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8692812175000011,0.1937727987420504,2.0,350.0,0.7322631575000011,351.0,1.006299277500001,,,,,,,,
197,abx_media__m9_ctrl,-0.5808716984999993,0.30859492909096015,2.0,352.0,-0.3626621314999996,353.0,-0.799081265499999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7086154149999992,0.21614311666412758,2.0,354.0,-1.5557791514999997,355.0,-1.861451678499999,,,,,,,,
199,abx_media__camhb_ctrl,-1.1363327299999995,0.0492008214680403,2.0,356.0,-1.1015424954999995,357.0,-1.1711229644999994,,,,,,,,
200,abx_media__m9_mero,-0.4492899979999989,0.196883357936956,2.0,358.0,-0.5885075554999988,359.0,-0.31007244049999905,,,,,,,,
201,abx_media__rpmi_mero,-2.2901431099999994,0.07721314086167198,2.0,360.0,-2.3447410454999997,361.0,-2.235545174499999,,,,,,,,
202,abx_media__camhb_mero,-1.641421705499999,0.11454560775684504,2.0,362.0,-1.5604257294999997,363.0,-1.7224176814999987,,,,,,,,
203,abx_media__m9_trisulf,-0.5985403454999991,0.1358773194605414,2.0,364.0,-0.6946201194999988,365.0,-0.5024605714999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6655983759999993,0.35581207137882676,2.0,366.0,-1.9171955044999995,367.0,-1.414001247499999,,,,,,,,
205,abx_media__camhb_trisulf,-2.0938916229999998,0.16405352994259614,2.0,368.0,-2.2098949864999997,369.0,-1.9778882594999996,,,,,,,,
