,PA4651
SRX4342821,0.738851443
SRX4342822,0.25525335800000004
SRX1411278,0.151747022
SRX1411287,-0.167526948
SRX1411289,0.022135764000000002
SRX1411279,-0.40461452600000003
SRX1411280,0.252867504
SRX1411281,0.260976421
SRX1411282,0.601718689
SRX1411283,0.470157392
SRX1411284,0.918007553
SRX1411285,0.8456978510000001
SRX1411286,0.7301113410000001
SRX1411288,-0.076306119
SRX2662717,1.070807466
SRX2662718,0.5033249710000001
SRX2662721,0.18029919500000002
SRX2662722,-0.18029919500000002
ERX2300159,-0.44723157300000005
ERX2300160,0.44723157300000005
ERX2300161,0.31921554100000005
ERX2300162,-0.115834131
ERX2300163,-0.397767988
ERX2300164,1.037045482
ERX2300165,-2.384957671
ERX2300166,0.05426708
ERX2300167,-0.035134685
ERX2300168,0.18020502400000002
ERX2300169,-0.637387253
ERX2300170,0.37614332
SRX6747256,0.453994587
SRX6747257,0.060071217
SRX6747258,-0.339185375
SRX6747259,-0.028585766000000002
SRX6747260,-0.14629466200000002
SRX6747265,-1.26461715
SRX6747266,-0.8166956240000001
SRX6747268,0.5002540240000001
SRX6747269,0.406448012
ERX2456848,1.173139057
ERX2456849,1.342799043
ERX2456850,2.210477196
ERX2456851,-1.879322921
ERX2456852,-1.550670073
ERX2456853,-1.996314938
ERX2456854,1.324024763
ERX2456855,1.9099911299999999
ERX2456856,1.412139335
ERX2456857,-1.6448794480000002
ERX2456858,-1.218370774
ERX2456859,-1.782905006
SRX1156127,0.15975687300000002
SRX1156135,-0.15975687300000002
SRX1156136,0.018418467
SRX1156137,0.7112451670000001
SRX1156138,-0.311240122
SRX1156140,-0.9701682610000001
ERX3558798,0.772690113
ERX3558799,0.798057882
ERX3558800,0.543711324
ERX3558801,0.499239541
ERX3558802,-0.226853081
ERX3558803,-0.483514518
ERX3558804,0.571095629
ERX3558805,0.13927197
ERX3593017,-0.536298169
ERX3593018,-0.81206855
ERX3593020,-0.18042938
ERX3593021,-0.43708582900000004
ERX3593022,0.617515209
SRX2520351,-1.057841368
SRX2520352,-0.613143717
SRX2520353,-0.25130397600000004
SRX2520354,-1.2762314319999999
SRX2520355,0.190310226
SRX2520356,0.6913155040000001
SRX2520357,0.7893593560000001
SRX2520358,0.030940346
SRX2520359,0.26759820100000004
SRX2520360,0.16213001300000002
SRX3169722,0.062826672
SRX3169723,0.063588263
SRX3169725,0.306150494
SRX3169726,-0.324275572
SRX3169728,0.018125078000000003
SRX8143226,0.6992664980000001
SRX8143227,-0.6992664980000001
SRX8143228,0.9350396320000001
SRX8143229,-0.46426243800000006
SRX6853212,-0.031017492
SRX6853213,0.031017492
SRX6853214,-0.051116675
SRX6853215,-0.0026491180000000002
SRX7747527,-1.052468136
SRX7747528,-0.959868657
SRX7747537,-0.677805936
SRX7747538,0.015350339000000001
SRX7747540,-0.015350339000000001
Paeru_0017,-0.59369743
Paeru_0018,-0.15407889700000002
Paeru_0019,-0.336026979
Paeru_0020,-0.6006881980000001
Paeru_0033,0.567467128
Paeru_0034,0.5246622470000001
Paeru_0035,0.913220891
Paeru_0036,1.5033691
Paeru_0037,1.400404923
Paeru_0038,1.2291206670000001
Paeru_0039,-1.338064629
Paeru_0041,-0.339121915
Paeru_0040,-1.013932845
Paeru_0042,-0.9172219180000001
Paeru_0043,-0.30751854300000003
Paeru_0044,-2.056894099
Paeru_0045,-0.5827794860000001
Paeru_0046,-0.06841604100000001
Paeru_0047,0.06841604100000001
Paeru_0048,-0.478034016
Paeru_0049,-0.192826452
Paeru_0050,-0.807313677
Paeru_0051,-0.22810591700000002
Paeru_0052,-0.261748966
Paeru_0053,-0.265513828
Paeru_0056,-0.456998493
Paeru_0057,-0.164749321
Paeru_0058,-0.254218437
Paeru_0059,-0.034617331
Paeru_0060,-0.38434964600000004
Paeru_0061,0.00360509
Paeru_0062,-0.054920388
Paeru_0063,-0.223583845
Paeru_0064,0.00469209
Paeru_0065,0.295542162
Paeru_0066,0.45274695800000003
Paeru_0068,0.12351052900000001
Paeru_0069,-0.05320279
Paeru_0070,1.375400059
Paeru_0071,1.194148538
Paeru_0072,0.052094955000000005
Paeru_0073,-0.47891957500000004
Paeru_0074,0.131208152
Paeru_0075,-0.016009821
Paeru_0077,-0.6460921420000001
Paeru_0106,0.135664105
Paeru_0107,-0.20421725300000002
Paeru_0111,-0.397850117
Paeru_0112,0.009222138000000001
Paeru_0131,-0.29720934600000004
Paeru_0132,-0.132095458
Paeru_0133,3.122499845
Paeru_0134,4.485343171
Paeru_0135,3.241079669
Paeru_0136,3.302256721
Paeru_0137,3.278127434
Paeru_0138,3.655047853
Paeru_0161,1.524478889
Paeru_0162,1.199265286
Paeru_0166,-0.26668409
Paeru_0167,-0.103130733
Paeru_0220,-0.834198545
Paeru_0221,-0.673832944
Paeru_0258,0.13266075500000002
Paeru_0259,0.565853602
Paeru_0260,2.279524645
Paeru_0261,4.203599269
Paeru_0262,0.292444177
Paeru_0263,1.041125557
Paeru_0264,-0.24051929700000002
Paeru_0265,1.5122858670000001
Paeru_0266,1.005940274
Paeru_0267,1.167519303
Paeru_0268,1.164414215
Paeru_0269,0.877648088
Paeru_0270,0.614485158
Paeru_0271,1.029397143
Paeru_0282,1.2094467230000001
Paeru_0283,0.6946744290000001
Paeru_0284,2.19642813
Paeru_0285,2.6630599530000003
Paeru_0286,3.7014348679999998
Paeru_0287,3.709591282
Paeru_0001,-0.231288601
Paeru_0002,-0.7332811730000001
Paeru_0005,-0.253402477
Paeru_0006,0.19438070500000001
Paeru_0007,-1.9502720340000002
Paeru_0009,-1.815528201
Paeru_0011,-1.430885719
Paeru_0012,-3.116785582
Paeru_0013,-1.18012509
Paeru_0014,-1.410334011
Paeru_0021,0.502019867
Paeru_0022,-0.17528243500000001
Paeru_0023,0.6343813260000001
Paeru_0024,1.431835231
Paeru_0025,0.8406833220000001
Paeru_0026,0.502256343
Paeru_0031,0.076720987
Paeru_0032,0.045444603
Paeru_0102,-0.182963768
Paeru_0103,0.10212987300000001
Paeru_0104,0.35229530400000003
Paeru_0105,0.47397359
Paeru_0108,-0.15605142300000002
Paeru_0109,-0.879309306
Paeru_0110,-1.178453803
Paeru_0121,2.935719802
Paeru_0122,3.385967613
Paeru_0123,3.773289797
Paeru_0124,3.244402622
Paeru_0125,-0.618121688
Paeru_0126,-0.701490135
Paeru_0127,-0.8366464050000001
Paeru_0128,-0.244127261
Paeru_0129,-0.091141516
Paeru_0139,-0.00431425
Paeru_0140,-0.806827611
Paeru_0157,4.498233038
Paeru_0158,3.33350637
Paeru_0159,4.905864244
Paeru_0160,3.689845371
Paeru_0163,-0.8731526310000001
Paeru_0165,-0.742416107
Paeru_0218,1.523203973
Paeru_0219,1.5359358730000001
Paeru_0254,-0.721463578
Paeru_0256,0.022256185
Paeru_0257,-0.019101886000000002
SRX591667,-0.533504243
SRX591668,-1.175104552
SRX591669,-0.431709469
SRX591670,0.55913781
SRX591671,-1.175104552
SRX591675,0.533504243
SRX591676,-0.122185603
SRX591677,-0.649518679
SRX591678,0.5752217430000001
SRX591679,-0.429968297
ERX541575,0.837531514
ERX541576,0.7350564030000001
ERX541577,0.371429234
ERX541578,-1.367752185
ERX541585,0.15597944400000002
ERX541586,-0.35620982900000003
ERX541587,-0.589344976
ERX541588,0.589344976
ERX541593,-0.406625983
ERX541594,0.008257991000000001
ERX541595,-0.509163016
ERX541596,-0.096610872
SRX3763712,0.007949596
SRX3763714,-0.007949596
SRX3763715,-0.037243878
SRX3763716,-0.019823797
SRX3763717,-0.039531614
ERX2259197,0.266594771
ERX2259198,-0.412152012
ERX2259199,0.061572411
ERX2259200,-0.061572411
SRX1516139,0.018455636
SRX1516140,-0.018455636
SRX1516141,0.350799627
SRX1516142,0.326512738
ERX2068556,0.170085612
ERX2068557,-0.37819509
ERX2068558,0.054305979000000004
ERX2068559,0.6922402
ERX2068560,-0.384127865
ERX2068561,-0.308112335
SRX2652927,1.8268602760000001
SRX2652931,2.794728321
SRX2652933,0.79337446
SRX2652935,-0.16200128
SRX2652937,-0.63137318
SRX3324112,0.03282708
SRX3324113,-0.03282708
SRX3324116,-1.931467762
SRX3324117,0.011195821
SRX6747953,-0.5134272440000001
SRX6747954,-0.22058255100000002
SRX6747955,0.734009794
SRX6747957,-0.623483966
SRX6747958,-0.7862388640000001
SRX7058493,0.310767825
SRX7058498,0.052173545
SRX7058499,-2.8e-05
SRX7058500,0.02555761
SRX7058501,-0.018637399000000002
SRX7058502,0.51051966
SRX7058503,0.464076003
SRX7058504,-0.19388734400000002
SRX7058505,1.032181246
SRX7058506,1.01892517
SRX7058508,1.237092143
SRX7058510,-0.06177509900000001
SRX7058511,-0.055105382
SRX7058512,0.386373002
SRX7058513,0.393657839
SRX7058514,0.635282478
SRX7058515,0.617933156
SRX7058492,0.276334168
SRX7058494,0.67703935
SRX7058495,0.582252937
SRX7058509,-0.18454182400000002
SRX6923929,0.66420495
SRX6923930,-1.136276896
SRX6923932,0.042814308
SRX6923933,0.163567286
SRX6923934,-0.21621187700000002
SRX6923935,0.052644591000000004
SRX7940213,0.02976546
SRX7940214,-0.569194159
SRX7940215,0.539428699
SRX7940216,-1.220236804
SRX7940217,-0.7334391
SRX6874325,-0.122699018
SRX6874326,0.130585518
SRX6874327,0.14479646200000001
SRX6874328,0.0672224
SRX6874329,-0.21990536200000002
SRX6874330,1.047111727
SRX6874331,1.023612192
SRX6874332,0.9074156860000001
SRX6874333,0.71729128
SRX6874334,1.152227949
SRX2255950,-0.63373225
SRX2255951,-0.19031488400000002
SRX2255954,0.23386324400000003
SRX2255955,-0.23386324400000003
ERX2813653,0.139396449
ERX2813654,-0.139396449
ERX2813656,-2.5150242670000003
ERX2813657,-2.153420335
ERX2813658,-2.271307244
SRX2711962,-0.007677003000000001
SRX2711963,0.007677003000000001
SRX2711964,-0.446724343
SRX2711965,-0.450480137
SRX2711966,-1.204595219
SRX2711967,-1.729473859
