k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,-0.010256137,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.010156303,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.009951755000000001,,,Singlet
106,NarL,False,-0.009841724000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.009806055000000001,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.009784257000000001,,,Singlet
91,Singlet-10,False,0.009743356,,,Singlet
92,Anr-2,False,0.009041721,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.008391848,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.008285498,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008229227,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,0.008158295000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.008133485000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.008120232,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.008055412,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,0.00796334,,,Uncharacterized
103,Uncharacterized-12,False,-0.007679719000000001,,,Uncharacterized
64,CysB-2,False,0.0076321060000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.007132585,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.007043832000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006945589,,,Singlet
49,RpoN,False,0.006855165000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.006774046000000001,,,Singlet
74,HypR,False,-0.006541269000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.006482208000000001,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,-0.0063793980000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.005970355,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,0.005734296000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.005727427,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005609559,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005601684,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,-0.005528532,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.005373516,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.00525616,,,Uncharacterized
20,GcsR,False,-0.005236656,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0051877,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.005042242000000001,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.0049283320000000005,,,Uncharacterized
11,ExsB,False,-0.004621923,ExsB,T3SS system,Secretion System
23,EsrC,False,0.004334852,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.00411336,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.003911145,,,Translational
25,Uncharacterized-5,False,-0.0038986290000000002,,,Uncharacterized
38,AmpC,False,0.003850791,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0038273060000000004,,,Uncharacterized
45,PA1226,False,-0.0036640550000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,-0.003463378,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,-0.0031983520000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,0.0031319670000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00290254,,,Singlet
57,HutC,False,0.002690394,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.002681517,,,Uncharacterized
72,HexR-2,False,0.00259099,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.002570522,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,-0.0025615990000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.0024720230000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.002414222,,,Singlet
83,Anr-1,False,0.00236818,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,0.00225604,,,Uncharacterized
41,LiuR,False,0.002120702,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00207642,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00173747,,,Uncharacterized
77,LasR,False,0.001673517,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,0.0016201350000000002,,,Uncharacterized
50,DguR,False,0.001612801,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.001379405,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.0013309810000000002,,,Uncharacterized
54,Singlet-7,False,-0.001307311,,,Singlet
56,Uncharacterized-1,False,0.0012907370000000001,,,Uncharacterized
60,RsmA,False,0.0011847070000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.0010196480000000002,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,0.00099746,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.00084662,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,-0.0008462330000000001,,,Uncharacterized
70,ErbR-1,False,-0.00081119,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000555534,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.000503955,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.000412443,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.000411881,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.000324117,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,-0.00018036900000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.000164226,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.000161421,,,Translational
6,Translational-2,False,7.9e-05,,,Translational
