,PA3310
SRX2520356,-0.23342383200000003
SRX2520357,0.007146316000000001
SRX2520358,2.333486862
SRX2520359,2.402171149
SRX2520360,-0.5114997450000001
SRX2652927,0.357984261
SRX2652931,0.19790004200000003
SRX2652933,0.37986940300000005
SRX2652935,-0.026905078000000002
SRX2652937,-0.352964324
SRX2940624,0.290079976
SRX2940626,-0.252606119
SRX2940627,-0.137991574
SRX2940628,0.253258313
SRX2940629,-0.11526673800000001
SRX3763712,-0.6589728220000001
SRX3763714,0.6589728220000001
SRX3763715,0.701462927
SRX3763716,0.89351342
SRX3763717,0.781794883
ERX2259197,-0.48455629
ERX2259198,-0.415515766
ERX2259199,0.576585027
ERX2259200,-0.576585028
SRX6976948,0.006091039
SRX6976949,0.035382504
SRX6976950,-0.041473543
SRX6976951,-0.624221186
SRX6976952,-0.748471059
SRX6976953,-0.791744361
SRX4342817,0.120367522
SRX4342818,-0.21018609700000002
SRX4342819,0.374304148
SRX4342820,0.057291741
SRX4342821,0.032526833000000005
SRX4342822,-0.013820896000000001
ERX2300159,0.10766325700000001
ERX2300160,-0.10766325800000001
ERX2300161,0.09807960900000001
ERX2300162,0.29165361
ERX2300163,0.274397324
ERX2300164,-0.24762101300000003
ERX2300165,-0.205522691
ERX2300166,-0.341242572
ERX2300167,-0.44523661600000003
ERX2300168,-0.378689366
ERX2300169,-0.681641374
ERX2300170,-0.36895528800000005
ERX2068556,-0.37818223300000003
ERX2068557,-0.16953381
ERX2068558,-0.052209194
ERX2068559,0.5168766840000001
ERX2068560,-0.35425374200000004
ERX2068561,-0.16262294100000002
SRX6747256,0.23664920800000003
SRX6747257,-0.204743637
SRX6747258,-0.24296740900000002
SRX6747259,0.17476467
SRX6747260,0.036297168000000005
SRX6747265,0.19222461400000002
SRX6747266,0.346336843
SRX6747268,0.6303138020000001
SRX6747269,0.282072465
SRX6747953,0.205802071
SRX6747954,0.026625875
SRX6747955,-0.23242794600000002
SRX6747957,-0.015308899
SRX6747958,-0.131053169
SRX7747527,1.06330631
SRX7747528,1.078222808
SRX7747537,0.869100473
SRX7747538,-0.037855661000000006
SRX7747540,0.037855661000000006
ERX2813653,0.11795822
ERX2813654,-0.11795822
ERX2813656,3.431595501
ERX2813657,0.025393366
ERX2813658,0.10852669999999999
Paeru_0017,0.012637961000000001
Paeru_0018,-0.064078088
Paeru_0019,0.09663639900000001
Paeru_0020,-0.183940602
Paeru_0033,-0.24681866400000002
Paeru_0034,-1.050205817
Paeru_0035,-0.827083212
Paeru_0036,-1.006515938
Paeru_0037,-0.6749653870000001
Paeru_0038,-0.815196094
Paeru_0039,-1.612650317
Paeru_0040,-1.308238977
Paeru_0041,-1.126761694
Paeru_0042,-0.250420372
Paeru_0043,-0.364951536
Paeru_0044,-0.15173834900000002
Paeru_0045,0.058332763
Paeru_0046,-0.6938487240000001
Paeru_0047,-0.053758228000000005
Paeru_0048,0.152131587
Paeru_0049,0.30633708600000004
Paeru_0050,-0.437743207
Paeru_0051,-0.33683883200000003
Paeru_0052,-0.347982473
Paeru_0053,-0.244167812
Paeru_0056,-1.1302420770000001
Paeru_0057,-0.990569357
Paeru_0058,-0.164390389
Paeru_0059,-0.24502798
Paeru_0060,0.052904445
Paeru_0061,-0.840622827
Paeru_0062,-1.158435893
Paeru_0063,-0.180101735
Paeru_0064,-0.310545787
Paeru_0065,-0.508633705
Paeru_0066,-0.623839908
Paeru_0068,-0.140092304
Paeru_0069,-0.001460892
Paeru_0070,-0.6468790120000001
Paeru_0071,-0.8216408510000001
Paeru_0072,-0.525779019
Paeru_0073,-0.335234591
Paeru_0074,-0.21931523700000002
Paeru_0075,-0.544757225
Paeru_0077,-0.6383527050000001
Paeru_0106,0.30636055
Paeru_0107,0.23700663700000002
Paeru_0111,-0.22068746600000003
Paeru_0112,-0.158673708
Paeru_0131,-0.481171909
Paeru_0132,-0.653893691
Paeru_0133,-0.41321244500000004
Paeru_0134,-0.541887348
Paeru_0135,-0.658875273
Paeru_0136,-0.6172813460000001
Paeru_0137,-1.118888419
Paeru_0138,-0.651465225
Paeru_0161,0.063045117
Paeru_0162,-0.13251605900000002
Paeru_0166,-0.36295431
Paeru_0167,-0.304401529
Paeru_0220,0.146855597
Paeru_0221,0.11331468400000001
Paeru_0258,0.131119815
Paeru_0259,-0.028937774000000003
Paeru_0260,0.513050472
Paeru_0261,2.6487891990000003
Paeru_0262,-0.989334417
Paeru_0263,0.14710710800000001
Paeru_0264,-0.16922515200000002
Paeru_0265,0.12619667
Paeru_0266,-0.198886787
Paeru_0267,0.132373392
Paeru_0268,-0.060852036000000005
Paeru_0269,-1.026465985
Paeru_0270,-0.27200822
Paeru_0271,-0.677141192
Paeru_0282,-0.268742692
Paeru_0283,-0.559712106
Paeru_0284,-0.680106901
Paeru_0285,-0.833516502
Paeru_0286,-0.32444867800000005
Paeru_0287,0.234556481
SRX6923929,-0.2051568
SRX6923930,-0.559921986
SRX6923932,-0.5829413800000001
SRX6923933,0.254455676
SRX6923934,0.10390138800000001
SRX6923935,-0.35835706500000003
SRX7940213,-0.051474059
SRX7940214,0.21128258300000002
SRX7940215,-0.159808525
SRX7940216,0.413150931
SRX7940217,0.482740946
SRX3169722,-0.314164343
SRX3169723,-0.374578167
SRX3169725,0.060653128
SRX3169726,-0.031355708
SRX3169728,-0.02929742
SRX6853212,-0.49414382700000004
SRX6853213,0.49414382700000004
SRX6853214,-0.608310153
SRX6853215,-0.460295025
ERX541575,0.547483352
ERX541576,0.286599739
ERX541577,0.43582867900000005
ERX541578,0.708102346
ERX541585,1.5371260310000001
ERX541586,1.548484487
ERX541587,-0.17051941
ERX541588,0.17051941
ERX541593,0.042086464000000004
ERX541594,0.210106377
ERX541595,0.068368442
ERX541596,-0.126421459
SRX3324112,0.034615446
SRX3324113,-0.034615446
SRX3324116,0.153238824
SRX3324117,-0.196296259
SRX7058493,0.40940410200000005
SRX7058498,0.180598113
SRX7058499,0.075944203
SRX7058500,0.09395225
SRX7058501,0.06284558400000001
SRX7058502,-0.8974436880000001
SRX7058503,-1.034256575
SRX7058504,-0.086651435
SRX7058505,-0.6698278350000001
SRX7058506,-0.66426037
SRX7058508,-0.359147853
SRX7058510,-0.15654267
SRX7058511,-0.166209998
SRX7058512,-1.514738893
SRX7058513,-1.44871683
SRX7058514,-1.008366016
SRX7058515,-1.043106078
SRX6874325,0.059563373
SRX6874326,-0.160277481
SRX6874327,-0.374338251
SRX6874328,0.20050604900000002
SRX6874329,0.27454630900000004
SRX6874330,-0.314410578
SRX6874331,-0.8289447280000001
SRX6874332,-0.9659207470000001
SRX6874333,-0.46451899999999996
SRX6874334,-0.5792310580000001
SRX2255950,-0.651606989
SRX2255951,-0.11560639800000001
SRX2255954,0.061430307
SRX2255955,-0.061430308
