,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7891366333333334,0.1676952979725929,3.0,41.0,-1.6974669470000001,42.0,-1.982684761,43.0,-1.687258192,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5526144839741131,2.0,44.0,-0.39075744900000003,45.0,0.39075744900000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17488074950000002,0.40528439568789143,2.0,46.0,0.11169859500000001,47.0,-0.46146009400000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6730476590000001,,1.0,48.0,-0.6730476590000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3462167805,0.41025086905999947,2.0,49.0,-0.05612560900000001,50.0,-0.636307952,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.33652382950000004,1.2129679028968665,2.0,51.0,1.194221659,52.0,-0.521174,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5310505090000001,0.10409122898983982,3.0,53.0,-0.6409045830000001,54.0,-0.43388550600000003,55.0,-0.518361438,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.015422137999999919,1.035646841057497,3.0,56.0,-0.33722249600000004,57.0,-0.7978492500000001,58.0,1.18133816,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.292261306,,1.0,59.0,-0.292261306,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.08538393083812308,2.0,60.0,0.060375556000000004,61.0,-0.060375557,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.186810453,0.050779596456065085,2.0,62.0,0.22271705,63.0,0.150903856,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.335863558,0.11510052535973103,2.0,64.0,-0.254475196,65.0,-0.41725192,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34745151525000006,0.1898507868120563,4.0,66.0,-0.09352131500000001,67.0,-0.547414928,68.0,-0.34120959,69.0,-0.407660228,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.18669495235121034,4.0,70.0,0.014602863,71.0,0.17089305800000001,72.0,0.077462156,73.0,-0.262958075,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5212286365,0.07711654724693436,2.0,74.0,-1.466699003,75.0,-1.5757582700000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.469446951953614e-18,0.07864506315607091,3.0,76.0,-0.073050295,77.0,0.08324545100000001,78.0,-0.010195156,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.39993275842364406,2.0,79.0,0.282795165,82.0,-0.28279516600000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5053102365000002,0.0435179230615833,2.0,80.0,-1.474538418,81.0,-1.536082055,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8878465725,0.027522024986585188,2.0,83.0,-0.907307583,84.0,-0.868385562,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.02132409121391532,2.0,85.0,0.01507841,86.0,-0.015078409000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07176058743893342,2.0,87.0,0.050742398,88.0,-0.050742398,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19218667150000002,0.10777705790364137,2.0,89.0,0.26839656,90.0,0.11597678300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36571377400000005,0.13476079259376958,3.0,91.0,0.31132587100000003,92.0,0.266646337,93.0,0.519169114,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26763024733333335,0.2821602371253281,3.0,94.0,-0.020755775,95.0,0.28052388300000003,96.0,0.543122634,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.38495058028950974,6.0,97.0,-0.294297274,98.0,-0.44335616600000005,99.0,-0.188575451,100.0,0.007397263,101.0,0.45641836,102.0,0.462413269,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13351396212263636,2.0,103.0,0.09440862800000001,104.0,-0.09440862800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1814359285,0.12445458004564564,2.0,105.0,-0.09343325100000001,106.0,-0.269438606,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.749539296,0.05882636273152373,2.0,107.0,-0.791135816,108.0,-0.707942776,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.217270761,0.08556395951750646,2.0,109.0,1.277773617,110.0,1.156767905,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.142021867,0.16945858975109163,3.0,111.0,-0.274592862,112.0,0.048902758000000005,113.0,-0.200375497,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.02678741034689226,3.0,114.0,-0.009491074,115.0,0.030240732000000003,116.0,-0.020749659,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09261309287701945,2.0,117.0,0.065487346,118.0,-0.065487346,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.001983927500000003,0.10101994974526342,2.0,119.0,0.07341581900000001,120.0,-0.069447964,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.43910323908785487,2.0,121.0,0.310492878,126.0,-0.310492878,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.247251885,0.40065147943371154,2.0,122.0,-0.530555263,127.0,0.036051493000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.26341343300000003,0.6186451087147021,6.0,123.0,0.27202774700000004,124.0,-0.140726813,125.0,1.198854756,128.0,-0.12502623000000002,129.0,-0.409315645,130.0,0.784666783,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999917415285e-10,0.2605977695640845,5.0,131.0,-0.21907667300000003,132.0,0.035671388000000005,135.0,0.409682802,136.0,-0.23342383200000003,137.0,0.007146316000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.27681258550000004,0.21333121745328532,2.0,133.0,-0.12596463500000002,134.0,-0.42766053600000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4080527553333333,1.662735918290135,3.0,138.0,2.333486862,139.0,2.402171149,140.0,-0.5114997450000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2779421515,0.11319663681585236,2.0,141.0,0.357984261,142.0,0.19790004200000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.36715695592929976,3.0,143.0,0.37986940300000005,144.0,-0.026905078000000002,145.0,-0.352964324,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0187369285,0.383737017830147,2.0,146.0,0.290079976,147.0,-0.252606119,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.21962225352609882,3.0,148.0,-0.137991574,149.0,0.253258313,150.0,-0.11526673800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9319283021076715,2.0,151.0,-0.6589728220000001,152.0,0.6589728220000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7922570766666667,0.09645175523350984,3.0,153.0,0.701462927,154.0,0.89351342,155.0,0.781794883,,,,,,,,,,
62,ersA_knockout__delersA,-0.450036028,0.04881902269707258,2.0,156.0,-0.48455629,157.0,-0.415515766,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.815414365751764,2.0,158.0,0.576585027,159.0,-0.576585028,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03878838172947143,3.0,160.0,0.006091039,161.0,0.035382504,162.0,-0.041473543,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.7214788686666668,0.08696227512412108,3.0,163.0,-0.624221186,164.0,-0.748471059,165.0,-0.791744361,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.14492167330013694,4.0,166.0,0.120367522,167.0,-0.21018609700000002,169.0,0.057291741,170.0,0.032526833000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.180241626,0.2744458505607271,2.0,168.0,0.374304148,171.0,-0.013820896000000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.15225883892576686,2.0,172.0,0.10766325700000001,173.0,-0.10766325800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1948666095,0.13687748876851152,2.0,174.0,0.09807960900000001,175.0,0.29165361,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.013388155499999985,0.36912270599642444,2.0,176.0,0.274397324,177.0,-0.24762101300000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27338263150000003,0.09596844819693127,2.0,178.0,-0.205522691,179.0,-0.341242572,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.411962991,0.04705601174431648,2.0,180.0,-0.44523661600000003,181.0,-0.378689366,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.525298331,0.22110245179327995,2.0,182.0,-0.681641374,183.0,-0.36895528800000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19997507900000003,0.16510484148707347,3.0,184.0,-0.37818223300000003,185.0,-0.16953381,186.0,-0.052209194,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.457768195227305,3.0,187.0,0.5168766840000001,188.0,-0.35425374200000004,189.0,-0.16262294100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.21726489630185167,5.0,190.0,0.23664920800000003,191.0,-0.204743637,192.0,-0.24296740900000002,193.0,0.17476467,194.0,0.036297168000000005,,,,,,
77,Mucin_glycans__MUC5B,0.2692807285,0.10897380218967409,2.0,195.0,0.19222461400000002,196.0,0.346336843,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4561931335,0.24624381088216982,2.0,197.0,0.6303138020000001,198.0,0.282072465,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.22032496423372408,3.0,199.0,0.205802071,200.0,0.026625875,201.0,-0.23242794600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.073181034,0.08184355820048668,2.0,202.0,-0.015308899,203.0,-0.131053169,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.0035431970000002,0.11666944760969399,3.0,204.0,1.06330631,205.0,1.078222808,206.0,0.869100473,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05353598919879825,2.0,207.0,-0.037855661000000006,208.0,0.037855661000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16681811451738926,2.0,209.0,0.11795822,210.0,-0.11795822,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.188505189,1.9430178585506312,3.0,211.0,3.431595501,212.0,0.025393366,213.0,0.10852669999999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.026343631374999985,0.23537674411866905,8.0,214.0,0.012637961000000001,215.0,-0.064078088,216.0,0.09663639900000001,217.0,-0.183940602,227.0,-0.250420372,228.0,-0.364951536,259.0,0.30636055,260.0,0.23700663700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6485122405,0.5680805038044543,2.0,218.0,-0.24681866400000002,219.0,-1.050205817,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.916799575,0.1268780973213877,2.0,220.0,-0.827083212,221.0,-1.006515938,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7450807405000001,0.09915808385028382,2.0,222.0,-0.6749653870000001,223.0,-0.815196094,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1667887345714285,0.24469224963248365,7.0,224.0,-1.612650317,225.0,-1.308238977,226.0,-1.126761694,239.0,-1.1302420770000001,240.0,-0.990569357,244.0,-0.840622827,245.0,-1.158435893,,
90,Paeru_PRECISE__LB_wt,0.041691173750000005,0.13401667297031303,4.0,229.0,-0.15173834900000002,230.0,0.058332763,275.0,0.146855597,276.0,0.11331468400000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.5172212706610374,4.0,231.0,-0.6938487240000001,232.0,-0.053758228000000005,279.0,0.513050472,296.0,0.234556481,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.22923433650000002,0.10903975403915539,2.0,233.0,0.152131587,234.0,0.30633708600000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3872910195,0.07135016781389032,2.0,235.0,-0.437743207,236.0,-0.33683883200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.17850659933333332,0.14008582337099124,6.0,237.0,-0.347982473,238.0,-0.244167812,241.0,-0.164390389,242.0,-0.24502798,271.0,0.063045117,272.0,-0.13251605900000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.30412545257142864,0.22830266256065887,7.0,243.0,0.052904445,261.0,-0.22068746600000003,262.0,-0.158673708,263.0,-0.481171909,264.0,-0.653893691,273.0,-0.36295431,274.0,-0.304401529,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48979184625000005,0.29599394946497665,4.0,246.0,-0.180101735,247.0,-0.310545787,252.0,-0.6468790120000001,253.0,-0.8216408510000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.49837180575000006,0.12001730074306259,4.0,248.0,-0.508633705,249.0,-0.623839908,254.0,-0.525779019,255.0,-0.335234591,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.25996863366666667,0.3349411085211403,3.0,250.0,-0.140092304,251.0,-0.001460892,258.0,-0.6383527050000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.382036231,0.230122236597631,2.0,256.0,-0.21931523700000002,257.0,-0.544757225,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6669350093333333,0.2396012110260075,6.0,265.0,-0.41321244500000004,266.0,-0.541887348,267.0,-0.658875273,268.0,-0.6172813460000001,269.0,-1.118888419,270.0,-0.651465225,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0510910205,0.11317780656226936,2.0,277.0,0.131119815,278.0,-0.028937774000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1621702605000002,2.102396664907394,2.0,280.0,2.6487891990000003,295.0,-0.32444867800000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7745232615,0.3037888494571359,2.0,281.0,-0.989334417,292.0,-0.559712106,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.060817791999999996,0.2940502135350696,2.0,282.0,0.14710710800000001,291.0,-0.268742692,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.021514241000000003,0.20889477364668518,2.0,283.0,-0.16922515200000002,284.0,0.12619667,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0332566975,0.2342363189079696,2.0,285.0,-0.198886787,286.0,0.132373392,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5436590105,0.682792171346221,2.0,287.0,-0.060852036000000005,288.0,-1.026465985,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.474574706,0.2864722717834597,2.0,289.0,-0.27200822,290.0,-0.677141192,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7568117015,0.10847696916622257,2.0,293.0,-0.680106901,294.0,-0.833516502,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4493400553333333,0.21178189196416136,3.0,297.0,-0.2051568,298.0,-0.559921986,299.0,-0.5829413800000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.31934540509639225,3.0,300.0,0.254455676,301.0,0.10390138800000001,302.0,-0.35835706500000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.19082540880574972,3.0,303.0,-0.051474059,304.0,0.21128258300000002,305.0,-0.159808525,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4479459385,0.04920757150937356,2.0,306.0,0.413150931,307.0,0.482740946,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.344371255,0.042719024627810596,2.0,308.0,-0.314164343,309.0,-0.374578167,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.05253723050857386,3.0,310.0,0.060653128,311.0,-0.031355708,312.0,-0.02929742,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6988249019063444,2.0,313.0,-0.49414382700000004,314.0,0.49414382700000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.534302589,0.10466250072699482,2.0,315.0,-0.608310153,316.0,-0.460295025,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4170415455,0.1844725718527469,2.0,317.0,0.547483352,318.0,0.286599739,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5719655125,0.19252655627422788,2.0,319.0,0.43582867900000005,320.0,0.708102346,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.542805259,0.008031641261409001,2.0,321.0,1.5371260310000001,322.0,1.548484487,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24115086226985838,2.0,323.0,-0.17051941,324.0,0.17051941,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1260964205,0.11880801985667376,2.0,325.0,0.042086464000000004,326.0,0.210106377,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.029026508500000006,0.13773725990375627,2.0,327.0,0.068368442,328.0,-0.126421459,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0489536332007935,2.0,329.0,0.034615446,330.0,-0.034615446,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.021528717500000003,0.24715862745190276,2.0,331.0,0.153238824,332.0,-0.196296259,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.2752281241006416,4.0,333.0,0.40940410200000005,340.0,-0.086651435,344.0,-0.15654267,345.0,-0.166209998,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.128271158,0.07400148943868663,2.0,334.0,0.180598113,335.0,0.075944203,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07839891700000001,0.02199573446870501,2.0,336.0,0.09395225,337.0,0.06284558400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7249872642,0.25785534598326765,5.0,338.0,-0.8974436880000001,339.0,-1.034256575,341.0,-0.6698278350000001,342.0,-0.66426037,343.0,-0.359147853,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4817278615,0.04668464845522555,2.0,346.0,-1.514738893,347.0,-1.44871683,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.025736047,0.024564933419041108,2.0,348.0,-1.008366016,349.0,-1.043106078,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.2669007980278887,5.0,350.0,0.059563373,351.0,-0.160277481,352.0,-0.374338251,353.0,0.20050604900000002,354.0,0.27454630900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6306052222,0.2655080279885943,5.0,355.0,-0.314410578,356.0,-0.8289447280000001,357.0,-0.9659207470000001,358.0,-0.46451899999999996,359.0,-0.5792310580000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38360669350000004,0.37900965261609715,2.0,360.0,-0.651606989,361.0,-0.11560639800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.08687557400724966,2.0,362.0,0.061430307,363.0,-0.061430308,,,,,,,,,,,,
