,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5255964543333334,0.10490792840605892,3.0,73.0,0.5102660819,76.0,0.429197198,109.0,0.6373260831,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.5174243916999999,0.18756742964879472,3.0,77.0,-1.7237678886,78.0,-1.3572586818999999,86.0,-1.4712466046000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.2685071989,0.3708857815787404,2.0,80.0,-1.5307630501,95.0,-1.0062513477,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.2073694558999999,0.13550136817981182,2.0,81.0,-1.3031833922,82.0,-1.1115555196,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.22213219423333333,0.11883307001822567,3.0,83.0,-0.1103296878,84.0,-0.209138976,85.0,-0.3469279189,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5050081467666666,0.7275941103307794,3.0,87.0,-1.0979439019,100.0,0.3069338641,101.0,-0.7240144025,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.7755575615628914e-17,0.629055184295765,3.0,88.0,-0.6504316733000001,89.0,0.6052415563,90.0,0.045190117,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3235633654,0.4474481677460185,3.0,91.0,-1.83991999,92.0,-1.0809330431,93.0,-1.0498370631,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4654945529,0.33247584314077483,3.0,94.0,0.130164776,119.0,0.7950410086,120.0,0.4712778741,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.6046694536,0.6867766267000112,2.0,96.0,-2.0902938635,97.0,-1.1190450437,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4655672763333334,0.39382048620046833,3.0,98.0,-1.7296723103,99.0,-1.654109478,105.0,-1.0129200407,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4223043696333335,0.23753476001257245,3.0,102.0,-1.2344606554,103.0,-1.3431400734,104.0,-1.6893123801,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9862033040666667,0.13302903812271044,3.0,108.0,-0.9674942345,111.0,-1.127596481,112.0,-0.8635191967,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.34735885493333335,0.20567610957827887,3.0,113.0,0.26894691870000004,114.0,0.580707395,115.0,0.1924222511,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1358823017,0.06481610807983604,3.0,116.0,-1.2106051074,117.0,-1.0948460386,118.0,-1.1021957591,,
43,OPG__del_opgGH,0.4136106927,0.27615061353693793,3.0,121.0,0.1461539199,122.0,0.3969751294,123.0,0.6977030288,,
44,OPG__del_opgGH_pBK16,0.04219273516666667,0.05021915360393744,3.0,124.0,0.0776009991,125.0,0.06425862360000001,126.0,-0.015281417200000001,,
45,OPG__WT,0.0,0.14906037054260543,3.0,127.0,0.0158405939,128.0,0.1405074658,129.0,-0.1563480597,,
46,PinT__pinT+_1h,0.0,0.12699523705502316,2.0,130.0,0.0897991933,131.0,-0.0897991933,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.08121536886266303,3.0,132.0,0.061874442,133.0,0.0300922899,134.0,-0.09196673200000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.027363987333333336,0.1354251080279009,3.0,135.0,-0.0247304851,136.0,-0.0742781822,137.0,0.1811006293,,
49,dephostatin__LB_DMSO,0.0,0.30014241515361423,3.0,138.0,0.0382056356,139.0,0.2792103003,140.0,-0.3174159359,,
50,dephostatin__LB_Dephostatin,0.4240468298,0.05961699262505346,3.0,141.0,0.3618938018,142.0,0.48075411910000004,143.0,0.4294925685,,
51,dephostatin__LPM_DMSO,0.027634888150000002,0.07897364349454268,2.0,144.0,0.08347768700000001,145.0,-0.0282079107,,,,
52,dephostatin__LPM_Dephostatin,0.02692491846666667,0.36594662671596595,3.0,146.0,-0.0218233375,147.0,-0.31220424,148.0,0.4148023329,,
53,efflux_inhibition__Chlorpromazine,-0.019986962600000005,0.3243424049311625,4.0,149.0,-0.3572050432,150.0,0.2656882409,151.0,-0.23807952000000002,157.0,0.2496484719
54,efflux_inhibition__PABN,0.0341194326,0.29298347740547814,3.0,152.0,0.370462204,153.0,-0.1025166851,158.0,-0.16558722110000001,,
55,efflux_inhibition__no_treatment,0.0,0.5222582067842252,3.0,154.0,0.3335942086,155.0,0.2682773865,156.0,-0.6018715951,,
56,fis_regulatory_network__GX_EE,0.026341307549999998,0.2647954757777992,2.0,159.0,0.2135799841,160.0,-0.160897369,,,,
57,fis_regulatory_network__GX_TS,-0.54826796315,0.11046851992979602,2.0,161.0,-0.4701549236,162.0,-0.6263810027000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03947894765364342,2.0,163.0,0.0279158316,164.0,-0.0279158316,,,,
59,fis_regulatory_network__WT_TS,-0.49186825875,0.03473860200970071,2.0,165.0,-0.5164321598,166.0,-0.4673043577,,,,
60,fis_regulatory_network__OX_EE,-0.05742620785000001,0.058246760950145963,2.0,167.0,-0.09861288750000001,168.0,-0.016239528200000002,,,,
61,fis_regulatory_network__OX_TS,0.01553092525,0.031187920745144107,2.0,169.0,-0.006522265,170.0,0.0375841155,,,,
62,persisters__rep,0.0,0.3579987186308941,2.0,171.0,-0.2531433216,172.0,0.2531433216,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09532600788651914,2.0,173.0,-0.0674056666,174.0,0.0674056666,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.27202739330000003,0.042700325471824827,2.0,175.0,0.2418337036,176.0,0.302221083,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.22012739380000002,0.025526215248158044,2.0,177.0,0.2381771537,178.0,0.2020776339,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.41130375399999997,0.10978003750784295,3.0,179.0,0.3404275751,180.0,0.5377587764,181.0,0.3557249105,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8788343231666668,0.0532398751885477,3.0,182.0,0.8421068672,183.0,0.8545037331,184.0,0.9398923692000001,,
68,proQ_virulence__dhfq_LB,0.09608145126666667,0.0567952554973942,3.0,185.0,0.0336555,186.0,0.10988892480000001,187.0,0.144699929,,
69,proQ_virulence__dhfq_SPI-2,0.34920778053333335,0.07542662787142204,3.0,188.0,0.3121275777,189.0,0.4359972051,190.0,0.29949855880000004,,
70,proQ_virulence__dproQ_LB,0.31300761913333336,0.07169356645900846,3.0,191.0,0.36746695100000004,192.0,0.23178162600000002,193.0,0.3397742804,,
71,proQ_virulence__dproQ_SPI-2,0.37546856456666666,0.10581093112878849,3.0,194.0,0.27998242100000004,195.0,0.3571983768,196.0,0.4892248959,,
72,proQ_virulence__WT_LB,0.0,0.22464489303676838,3.0,197.0,-0.1091507983,198.0,0.25836427370000004,199.0,-0.14921347540000002,,
73,proQ_virulence__WT_SPI-2,-0.21287986593333338,0.10382089883777183,3.0,200.0,-0.22780619700000002,201.0,-0.30842972150000003,202.0,-0.10240367930000001,,
74,rcsB__del_rcsB_S207C,0.4151940454,0.12224956894762778,2.0,203.0,0.3287505462,211.0,0.5016375446,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.10747117697876861,3.0,204.0,0.12335707060000001,212.0,-0.0733972697,218.0,-0.0499598008,,
76,rcsB__del_rcsB,0.029527833450000002,0.009130499270797872,2.0,205.0,0.0230715955,213.0,0.035984071400000005,,,,
77,rcsB__del_rcsB_H12A,0.18261231096666666,0.20795604111639068,3.0,206.0,-0.0367792951,214.0,0.3768433577,219.0,0.2077728703,,
78,rcsB__del_rcsB_D56A,0.03777140473333334,0.07458248611081399,3.0,207.0,0.12376377220000001,215.0,-0.0011588489,220.0,-0.0092907091,,
79,rcsB__del_rcsB_M88A,0.13366767145000003,0.10578957314548117,2.0,208.0,0.20847219600000003,221.0,0.0588631469,,,,
80,rcsB__del_rcsB_H77A,0.21982894873333333,0.13426044856250152,3.0,209.0,0.2203430324,216.0,0.3538316173,222.0,0.0853121965,,
81,rcsB__del_rcsB_L108A,0.21031976610000003,0.19558511846997517,3.0,210.0,0.3720947077,217.0,-0.0070418406,223.0,0.2659064312,,
82,ribodepletion__RiboZero,0.0,0.030200633720646144,2.0,224.0,-0.0213550729,225.0,0.0213550729,,,,
83,single_carbon_source__mucic,0.0,0.05023403217883859,2.0,226.0,-0.0355208248,227.0,0.0355208248,,,,
84,single_carbon_source__tartarate,-0.2686590306,0.026712518112617052,2.0,228.0,-0.2875476333,229.0,-0.2497704279,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.07488561859261712,3.0,230.0,-0.034252972300000004,231.0,0.0858862585,232.0,-0.0516332861,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3415890562333334,0.1530382255855679,3.0,233.0,-0.5112319064,234.0,-0.29962408960000003,235.0,-0.2139111727,,
87,yedF__WT,0.0,0.009356264536027144,2.0,236.0,-0.0066158781,237.0,0.0066158781,,,,
88,yedF__del_yedF,2.0436151776666667,0.16474588121829692,3.0,238.0,1.8539565934,239.0,2.1256608303,240.0,2.1512281093,,
89,14028S_paratyphiA__37C_stationary,0.33322759745,0.2454983232641392,2.0,241.0,0.15963406830000001,245.0,0.5068211266,,,,
90,14028S_paratyphiA__42C_log,0.0111279473,0.027337580708196096,2.0,242.0,0.030458536,244.0,-0.0082026414,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09545125643787852,2.0,243.0,0.0674942307,246.0,-0.0674942307,,,,
92,7TF__hilC,-0.9163415427999999,0.14196809897869747,2.0,247.0,-1.0167281483,260.0,-0.8159549373,,,,
93,7TF__del_hilD,0.12528929175,0.11527925911446597,2.0,248.0,0.0437745459,262.0,0.20680403760000002,,,,
94,7TF__WT,2.5000002068509275e-11,0.14827595058037227,4.0,249.0,0.0851906162,251.0,0.0981138894,261.0,0.0353777148,268.0,-0.2186822203
95,7TF__hilD,-0.6562808921000001,0.09522996369375093,2.0,250.0,-0.7236186452000001,257.0,-0.5889431390000001,,,,
96,7TF__del_sprB,0.32215352185,0.05240328679612011,2.0,252.0,0.3592082413,267.0,0.2850988024,,,,
97,7TF__del_rtsB,0.0911383025,0.018898055223818617,2.0,253.0,0.1045012455,259.0,0.0777753595,,,,
98,7TF__rtsA,0.11111632425000001,0.044410058262070916,2.0,254.0,0.1425189776,263.0,0.0797136709,,,,
99,7TF__del_invF,0.30974599,0.024216102653218014,2.0,255.0,0.2926226196,258.0,0.32686936040000003,,,,
100,7TF__sprB,-0.3465569725,0.03661476397745026,2.0,256.0,-0.3724475204,266.0,-0.3206664246,,,,
101,7TF__invF,-0.52710733725,0.5676681937294318,2.0,264.0,-0.12570530800000002,265.0,-0.9285093665,,,,
102,MMC__del_rtcB_No treatment,-0.11888314309999999,0.12454180084190863,3.0,269.0,-0.057430218400000003,283.0,-0.0370115873,288.0,-0.2622076236,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.12561703948670078,3.0,270.0,-0.1168202109,271.0,-0.0160507525,274.0,0.1328709633,,
104,MMC__del_rtcR_No_treatment,-0.0987915734,0.13286824819067003,2.0,272.0,-0.1927436127,281.0,-0.0048395341,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4183335982333334,0.33237372830935025,3.0,273.0,-1.6546013041,277.0,-1.5621262114,278.0,-1.0382732792,,
106,MMC__del_rtcB_3mM_MMC,-1.8033917401000001,0.15968241883903078,3.0,275.0,-1.8738875268,276.0,-1.6205930659,280.0,-1.9156946276000002,,
107,MMC__del_rsr_No_treatment,0.043467122999999996,0.020104416869936147,3.0,279.0,0.0279999016,287.0,0.0661927774,289.0,0.03620869,,
108,MMC__del_rsr_3mM_MMC,-1.6175872611000002,0.09056021848997976,2.0,282.0,-1.6816230057000001,285.0,-1.5535515165,,,,
109,MMC__WT_3mM_MMC,-2.01010671355,0.10881258573265086,2.0,284.0,-2.0870488308,286.0,-1.9331645963000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.34041028318555927,3.0,290.0,-0.21574920990000002,291.0,0.3924240202,292.0,-0.1766748103,,
111,araC__delta_araC_LB,0.315441036,0.38547894695990736,2.0,293.0,0.0428662586,296.0,0.5880158134,,,,
112,araC__WT_LB,0.0,0.39972193481967594,2.0,294.0,0.2826460907,295.0,-0.2826460907,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.47486561190000004,,1.0,298.0,-0.47486561190000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.6942313825,,1.0,299.0,-0.6942313825,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.20105356940000002,,1.0,300.0,-0.20105356940000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.5731841985,,1.0,301.0,-0.5731841985,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8948041278000001,,1.0,302.0,-0.8948041278000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.2254473133,,1.0,303.0,-0.2254473133,,,,,,
120,csgD__WT_aggregate_TP3,-1.4415769526,,1.0,304.0,-1.4415769526,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.41178448830000003,,1.0,305.0,0.41178448830000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6939520865000001,,1.0,306.0,-0.6939520865000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6210819153,,1.0,307.0,-1.6210819153,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2476268789,,1.0,308.0,0.2476268789,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.20328418550000002,,1.0,309.0,-0.20328418550000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7154310555999999,,1.0,310.0,-1.7154310555999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.2888519229,,1.0,311.0,-2.2888519229,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8510771757,,1.0,312.0,-1.8510771757,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0036343018,,1.0,313.0,0.0036343018,,,,,,
130,csrA__10min_LB_csrA,-2.4318479976500003,0.024155446538553022,2.0,314.0,-2.4147675176,345.0,-2.4489284777,,,,
131,csrA__10min_LB_WT,-1.9736583229,0.16517289822056944,2.0,315.0,-1.8568634465,338.0,-2.0904531993,,,,
132,csrA__02.5min_LB_csrA,0.06165179855000001,0.11368689296842142,2.0,316.0,0.14204057150000002,344.0,-0.018736974400000002,,,,
133,csrA__05min_mLPM_WT,-0.5637449353499999,0.07579375106552805,2.0,317.0,-0.6173392107,332.0,-0.51015066,,,,
134,csrA__15min_mLPM_csrA,-1.6470563494500001,0.2511022016392706,2.0,318.0,-1.8246124190000002,336.0,-1.4695002799,,,,
135,csrA__05min_LB_WT,-1.31420178615,0.3627568721934356,2.0,319.0,-1.5707096304000001,331.0,-1.0576939419,,,,
136,csrA__02.5min_LB_WT,-0.1851097203,0.03861396980832609,2.0,320.0,-0.2124139202,333.0,-0.1578055204,,,,
137,csrA__00min_LB_WT,0.0,0.5256500412516074,2.0,321.0,-0.37169070870000004,339.0,0.37169070870000004,,,,
138,csrA__15min_LB_WT,-2.8233492666,0.0880490547630241,2.0,322.0,-2.8856093503,329.0,-2.7610891829,,,,
139,csrA__00min_mLPM_WT,-0.1356077017,0.19559541059402197,2.0,323.0,0.0026991395000000003,327.0,-0.2739145429,,,,
140,csrA__15min_LB_csrA,-3.01241411335,0.18234006218077117,2.0,324.0,-3.1413480078,326.0,-2.8834802189,,,,
141,csrA__15min_mLPM_WT,-1.1122629123499999,0.09534354816520133,2.0,325.0,-1.0448448429,330.0,-1.1796809818,,,,
142,csrA__00min_LB_csrA,0.021422245899999998,0.14900786373904532,2.0,328.0,-0.08394222500000001,335.0,0.1267867168,,,,
143,csrA__05min_mLPM_csrA,-1.03224300245,0.18493312372223053,2.0,334.0,-1.1630104683,337.0,-0.9014755366,,,,
144,csrA__05min_LB_csrA,-0.66135582265,0.05161163846959625,2.0,340.0,-0.6978507622,343.0,-0.6248608831,,,,
145,csrA__10min_mLPM_csrA,-1.9282467079,0.17742925416366642,2.0,341.0,-2.0537081367,342.0,-1.8027852791,,,,
146,flagellum__ΔSTM14_1829 ,-0.44696042096666666,0.09626763427123412,3.0,346.0,-0.3364337287,347.0,-0.49195998950000003,350.0,-0.5124875447,,
147,flagellum__WT,-1.1564823173178713e-18,0.22404117283925776,3.0,348.0,-0.2144880757,349.0,0.2325061477,351.0,-0.018018072,,
148,fliA__del_rpoF,-0.39178907275,0.552752470276318,2.0,352.0,-0.0009340527,354.0,-0.7826440928,,,,
149,fliA__WT,0.0,0.5748859130128416,2.0,353.0,0.4065057275,355.0,-0.4065057275,,,,
150,mgtC__empty_pUH21,0.0,0.2606601968810344,2.0,356.0,0.1843145928,358.0,-0.1843145928,,,,
151,mgtC__pUH_mgtC,0.6390842421,0.08342994929423016,2.0,357.0,0.5800903592000001,359.0,0.698078125,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019892300532596843,2.0,360.0,0.0140659806,362.0,-0.0140659806,,,,
153,mgtCBR__mgtC_pBAD113,0.0009421624999999961,0.12260603604242362,2.0,361.0,-0.08575339700000001,363.0,0.087637722,,,,
154,novobiocin__100_Novobiocin_60min,-0.7075416766333333,0.13455241211150346,3.0,364.0,-0.8014931926000001,368.0,-0.7677302135,380.0,-0.5534016238,,
155,novobiocin__500_Novobiocin_60min,-0.4723059045333333,0.12906293135007643,3.0,365.0,-0.41430558640000004,374.0,-0.6201934581,378.0,-0.3824186691,,
156,novobiocin__0_Novobiocin_60min,0.06622748826666668,0.03717334740092613,3.0,366.0,0.028856077900000002,372.0,0.1031995551,375.0,0.06662683180000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07400297683626426,3.0,367.0,-0.0493405172,379.0,-0.0357497348,383.0,0.085090252,,
158,novobiocin__0_Novobiocin_10min,-0.4891514960666667,0.19590589185418725,3.0,369.0,-0.707875692,373.0,-0.3298002688,385.0,-0.4297785274,,
159,novobiocin__500_Novobiocin_20min,-1.2874833589,0.32759619155921,3.0,370.0,-1.5432758443,381.0,-1.4009310990000001,384.0,-0.9182431334000001,,
160,novobiocin__0_Novobiocin_20min,-0.0258249542,0.11907192442848073,3.0,371.0,0.0235449385,377.0,-0.1616408299,386.0,0.060621028800000004,,
161,novobiocin__500_Novobiocin_10min,-0.72712045335,0.4037496586738029,2.0,376.0,-1.0126145749,382.0,-0.4416263318,,,,
162,starvation__Glucose_6h,0.0,0.035222745789831825,2.0,387.0,-0.0249062424,396.0,0.0249062424,,,,
163,starvation__Low_3d,-1.7310078416499999,0.239948308040958,2.0,388.0,-1.9006769174,389.0,-1.5613387659,,,,
164,starvation__Glucose_24h,-0.9405497367,0.21240362544391522,2.0,390.0,-0.7903576928,398.0,-1.0907417806,,,,
165,starvation__High_4d,-1.6764347832,0.24550653553158525,2.0,391.0,-1.8500341193,393.0,-1.5028354471,,,,
166,starvation__High_4h,-0.97361989775,0.35443396007240546,2.0,392.0,-1.2242425544,394.0,-0.7229972411000001,,,,
167,starvation__Low_24h,-0.65711671585,0.010183255685820321,2.0,395.0,-0.664317365,397.0,-0.6499160667,,,,
168,18_mutants__phoB/R_InSPI2,-0.0245122759,,1.0,399.0,-0.0245122759,,,,,,
169,18_mutants__hfq_ESP,-0.8085963452,,1.0,400.0,-0.8085963452,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1626905808,,1.0,401.0,0.1626905808,,,,,,
171,18_mutants__dam_MEP,-0.0522382442,,1.0,402.0,-0.0522382442,,,,,,
172,18_mutants__WT_IEP,-0.7733387866,,1.0,403.0,-0.7733387866,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4717029495,,1.0,404.0,-0.4717029495,,,,,,
174,18_mutants__WT_InSPI2,0.078122485,,1.0,405.0,0.078122485,,,,,,
175,18_mutants__hilC_IEP,-0.47640138200000004,,1.0,406.0,-0.47640138200000004,,,,,,
176,18_mutants__fliZ_ESP,-0.2817019471,,1.0,407.0,-0.2817019471,,,,,,
177,18_mutants__hilD_InSPI2,-0.2263791922,,1.0,408.0,-0.2263791922,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.37208072670000003,,1.0,409.0,-0.37208072670000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2802255508,,1.0,410.0,-0.2802255508,,,,,,
180,18_mutants__fur_ESP,-0.543384434,,1.0,411.0,-0.543384434,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7984233487,,1.0,413.0,-0.7984233487,,,,,,
183,18_mutants__hilE_IEP,-0.6908991219,,1.0,414.0,-0.6908991219,,,,,,
184,18_mutants__slyA_InSPI2,0.025400318300000002,,1.0,415.0,0.025400318300000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0897766576,,1.0,416.0,-0.0897766576,,,,,,
186,18_mutants__WT_lnSPI2,0.0035838871,,1.0,417.0,0.0035838871,,,,,,
187,18_mutants__hilA_IEP,-0.5520490003,,1.0,418.0,-0.5520490003,,,,,,
188,Infection_conditions__pH3_shock,-0.3804113227,,1.0,419.0,-0.3804113227,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3168326943,,1.0,420.0,-0.3168326943,,,,,,
190,Infection_conditions__MEP,0.25819857706666666,0.027858915246221704,3.0,421.0,0.2472135755,423.0,0.2898753568,427.0,0.2375067989,,
191,Infection_conditions__Oxygen_shock,0.2301688953,,1.0,422.0,0.2301688953,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0700720323,,1.0,424.0,-0.0700720323,,,,,,
193,Infection_conditions__Bile_shock,0.6856713729,,1.0,425.0,0.6856713729,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2779839637,,1.0,426.0,0.2779839637,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3953530793,,1.0,428.0,-0.3953530793,,,,,,
196,Infection_conditions__ESP,-0.5171411717666667,0.052544881139527856,3.0,429.0,-0.4762425536,435.0,-0.49877757310000004,437.0,-0.5764033886000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8059595387,,1.0,430.0,-1.8059595387,,,,,,
198,Infection_conditions__LEP,-0.12343473240000001,,1.0,431.0,-0.12343473240000001,,,,,,
199,Infection_conditions__Temp20,0.0218399807,,1.0,432.0,0.0218399807,,,,,,
200,Infection_conditions__25C,-0.3956366907,,1.0,433.0,-0.3956366907,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.007017684000000001,,1.0,434.0,0.007017684000000001,,,,,,
202,Infection_conditions__EEP,-0.20501457380000002,,1.0,436.0,-0.20501457380000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.24944532730000002,,1.0,438.0,0.24944532730000002,,,,,,
204,Infection_conditions__NaCl_shock,-1.14866229,,1.0,439.0,-1.14866229,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.33838339240000004,,1.0,441.0,0.33838339240000004,,,,,,
