,STM2578
SRX2804007,-1.8274351561
SRX2804008,-1.595015685
SRX2804009,0.5102660819
SRX2804010,-0.5485704849
SRX2804011,-0.293514402
SRX2804012,0.429197198
SRX2804013,-1.7237678886
SRX2804014,-1.3572586818999999
SRX2804015,-1.6674503014000002
SRX2804016,-1.5307630501
SRX2804017,-1.3031833922
SRX2804019,-1.1115555196
SRX2804020,-0.1103296878
SRX2804021,-0.209138976
SRX2804022,-0.3469279189
SRX2804023,-1.4712466046000001
SRX2804024,-1.0979439019
SRX2804027,-0.6504316733000001
SRX2804028,0.6052415563
SRX2804029,0.045190117
SRX2804030,-1.83991999
SRX2804031,-1.0809330431
SRX2804032,-1.0498370631
SRX2804033,0.130164776
SRX2804034,-1.0062513477
SRX2804035,-2.0902938635
SRX2804036,-1.1190450437
SRX2804037,-1.7296723103
SRX2804038,-1.654109478
SRX2804039,0.3069338641
SRX2804040,-0.7240144025
SRX2804041,-1.2344606554
SRX2804042,-1.3431400734
SRX2804043,-1.6893123801
SRX2804044,-1.0129200407
SRX2804045,0.5281665686
SRX2804046,-0.18918578560000002
SRX2804047,-0.9674942345
SRX2804048,0.6373260831
SRX2804049,-1.4014482656
SRX2804050,-1.127596481
SRX2804051,-0.8635191967
SRX2804052,0.26894691870000004
SRX2804053,0.580707395
SRX2804054,0.1924222511
SRX2804055,-1.2106051074
SRX2804056,-1.0948460386
SRX2804057,-1.1021957591
SRX2804058,0.7950410086
SRX2804059,0.4712778741
SRX2070419,0.1461539199
SRX2070420,0.3969751294
SRX2070421,0.6977030288
SRX2070422,0.0776009991
SRX2070423,0.06425862360000001
SRX2070424,-0.015281417200000001
SRX2070425,0.0158405939
SRX2070426,0.1405074658
SRX2070427,-0.1563480597
SRX1470895,0.0897991933
SRX1470896,-0.0897991933
SRX2409106,0.061874442
SRX2409107,0.0300922899
SRX2409108,-0.09196673200000001
SRX2409109,-0.0247304851
SRX2409110,-0.0742781822
SRX2409111,0.1811006293
SRX7973255,0.0382056356
SRX7973256,0.2792103003
SRX7973257,-0.3174159359
SRX7973258,0.3618938018
SRX7973259,0.48075411910000004
SRX7973260,0.4294925685
SRX7973261,0.08347768700000001
SRX7973262,-0.0282079107
SRX7973264,-0.0218233375
SRX7973265,-0.31220424
SRX7973266,0.4148023329
ERX3475890,-0.3572050432
ERX3475891,0.2656882409
ERX3475892,-0.23807952000000002
ERX3475894,0.370462204
ERX3475895,-0.1025166851
ERX3475896,0.3335942086
ERX3475897,0.2682773865
ERX3475899,-0.6018715951
ERX3475900,0.2496484719
ERX3475901,-0.16558722110000001
SRX8524961,0.2135799841
SRX8524962,-0.160897369
SRX8524963,-0.4701549236
SRX8524964,-0.6263810027000001
SRX8524965,0.0279158316
SRX8524966,-0.0279158316
SRX8524967,-0.5164321598
SRX8524968,-0.4673043577
SRX8524969,-0.09861288750000001
SRX8524970,-0.016239528200000002
SRX8524971,-0.006522265
SRX8524972,0.0375841155
SRX3266937,-0.2531433216
SRX3266939,0.2531433216
SRX4401053,-0.0674056666
SRX4401054,0.0674056666
SRX4401055,0.2418337036
SRX4401056,0.302221083
SRX4401057,0.2381771537
SRX4401058,0.2020776339
SRX4401081,0.3404275751
SRX4401082,0.5377587764
SRX4401083,0.3557249105
SRX4401084,0.8421068672
SRX4401085,0.8545037331
SRX4401086,0.9398923692000001
SRX4401087,0.0336555
SRX4401088,0.10988892480000001
SRX4401089,0.144699929
SRX4401090,0.3121275777
SRX4401091,0.4359972051
SRX4401092,0.29949855880000004
SRX4401093,0.36746695100000004
SRX4401094,0.23178162600000002
SRX4401095,0.3397742804
SRX4401096,0.27998242100000004
SRX4401097,0.3571983768
SRX4401098,0.4892248959
SRX4401099,-0.1091507983
SRX4401100,0.25836427370000004
SRX4401101,-0.14921347540000002
SRX4401102,-0.22780619700000002
SRX4401103,-0.30842972150000003
SRX4401104,-0.10240367930000001
SRX8757611,0.3287505462
SRX8757612,0.12335707060000001
SRX8757613,0.0230715955
SRX8757614,-0.0367792951
SRX8757615,0.12376377220000001
SRX8757616,0.20847219600000003
SRX8757617,0.2203430324
SRX8757618,0.3720947077
SRX8757619,0.5016375446
SRX8757620,-0.0733972697
SRX8757621,0.035984071400000005
SRX8757622,0.3768433577
SRX8757623,-0.0011588489
SRX8757625,0.3538316173
SRX8757626,-0.0070418406
SRX8757628,-0.0499598008
SRX8757630,0.2077728703
SRX8757631,-0.0092907091
SRX8757632,0.0588631469
SRX8757633,0.0853121965
SRX8757634,0.2659064312
SRX6054568,-0.0213550729
SRX6054569,0.0213550729
ERX540771,-0.0355208248
ERX540772,0.0355208248
ERX540773,-0.2875476333
ERX540774,-0.2497704279
SRX4702827,-0.034252972300000004
SRX4702828,0.0858862585
SRX4702829,-0.0516332861
SRX4702830,-0.5112319064
SRX4702831,-0.29962408960000003
SRX4702832,-0.2139111727
SRX2993586,-0.0066158781
SRX2993587,0.0066158781
SRX2993588,1.8539565934
SRX2993589,2.1256608303
SRX2993590,2.1512281093
SRX1462169,0.15963406830000001
SRX1462104,0.030458536
SRX1462103,0.0674942307
SRX1462105,-0.0082026414
SRX1462171,0.5068211266
SRX1462102,-0.0674942307
ERX1045682,-1.0167281483
ERX1045674,0.0437745459
ERX1045681,0.0851906162
ERX1045662,-0.7236186452000001
ERX1045684,0.0981138894
ERX1045660,0.3592082413
ERX1045664,0.1045012455
ERX1045670,0.1425189776
ERX1045667,0.2926226196
ERX1045675,-0.3724475204
ERX1045673,-0.5889431390000001
ERX1045677,0.32686936040000003
ERX1045679,0.0777753595
ERX1045659,-0.8159549373
ERX1045663,0.0353777148
ERX1045668,0.20680403760000002
ERX1045689,0.0797136709
ERX1045685,-0.12570530800000002
ERX1045683,-0.9285093665
ERX1045680,-0.3206664246
ERX1045666,0.2850988024
ERX1045658,-0.2186822203
SRX1816875,-0.057430218400000003
SRX1816859,-0.1168202109
SRX1816857,-0.0160507525
SRX1816863,-0.1927436127
SRX1816867,-1.6546013041
SRX1816858,0.1328709633
SRX1816879,-1.8738875268
SRX1816878,-1.6205930659
SRX1816868,-1.5621262114
SRX1816866,-1.0382732792
SRX1816870,0.0279999016
SRX1816880,-1.9156946276000002
SRX1816864,-0.0048395341
SRX1816874,-1.6816230057000001
SRX1816877,-0.0370115873
SRX1816861,-2.0870488308
SRX1816872,-1.5535515165
SRX1816862,-1.9331645963000001
SRX1816871,0.0661927774
SRX1816876,-0.2622076236
SRX1816869,0.03620869
SRX8370456,-0.21574920990000002
SRX8370458,0.3924240202
SRX8370457,-0.1766748103
ERX321085,0.0428662586
ERX321083,0.2826460907
ERX321086,-0.2826460907
ERX321081,0.5880158134
SRX974437,0.0
SRX976478,-0.47486561190000004
SRX976341,-0.6942313825
SRX976476,-0.20105356940000002
SRX976336,-0.5731841985
SRX976480,-0.8948041278000001
SRX976335,-0.2254473133
SRX976343,-1.4415769526
SRX976468,0.41178448830000003
SRX976471,-0.6939520865000001
SRX976474,-1.6210819153
SRX976469,0.2476268789
SRX976470,-0.20328418550000002
SRX976482,-1.7154310555999999
SRX976344,-2.2888519229
SRX976475,-1.8510771757
SRX976473,0.0036343018
SRX3456073,-2.4147675176
SRX3456063,-1.8568634465
SRX3456076,0.14204057150000002
SRX3456082,-0.6173392107
SRX3456094,-1.8246124190000002
SRX3456067,-1.5707096304000001
SRX3456061,-0.2124139202
SRX3456065,-0.37169070870000004
SRX3456064,-2.8856093503
SRX3456085,0.0026991395000000003
SRX3456079,-3.1413480078
SRX3456084,-1.0448448429
SRX3456074,-2.8834802189
SRX3456080,-0.2739145429
SRX3456070,-0.08394222500000001
SRX3456069,-2.7610891829
SRX3456089,-1.1796809818
SRX3456062,-1.0576939419
SRX3456087,-0.51015066
SRX3456066,-0.1578055204
SRX3456092,-1.1630104683
SRX3456075,0.1267867168
SRX3456098,-1.4695002799
SRX3456096,-0.9014755366
SRX3456068,-2.0904531993
SRX3456060,0.37169070870000004
SRX3456072,-0.6978507622
SRX3456093,-2.0537081367
SRX3456097,-1.8027852791
SRX3456077,-0.6248608831
SRX3456071,-0.018736974400000002
SRX3456078,-2.4489284777
SRX4029144,-0.3364337287
SRX4029145,-0.49195998950000003
SRX4029142,-0.2144880757
SRX4029141,0.2325061477
SRX4029146,-0.5124875447
SRX4029143,-0.018018072
ERX2173642,-0.0009340527
ERX2173639,0.4065057275
ERX2173641,-0.7826440928
ERX2173640,-0.4065057275
SRX3139264,0.1843145928
SRX3139266,0.5800903592000001
SRX3139265,-0.1843145928
SRX3139267,0.698078125
SRX2949967,0.0140659806
SRX2949969,-0.08575339700000001
SRX2949968,-0.0140659806
SRX2949970,0.087637722
SRX7514165,-0.8014931926000001
SRX7514167,-0.41430558640000004
SRX7514159,0.028856077900000002
SRX7514156,-0.0493405172
SRX7514162,-0.7677302135
SRX7514172,-0.707875692
SRX7514171,-1.5432758443
SRX7514155,0.0235449385
SRX7514161,0.1031995551
SRX7514173,-0.3298002688
SRX7514166,-0.6201934581
SRX7514160,0.06662683180000001
SRX7514164,-1.0126145749
SRX7514175,-0.1616408299
SRX7514168,-0.3824186691
SRX7514158,-0.0357497348
SRX7514163,-0.5534016238
SRX7514169,-1.4009310990000001
SRX7514152,-0.4416263318
SRX7514157,0.085090252
SRX7514170,-0.9182431334000001
SRX7514174,-0.4297785274
SRX7514154,0.060621028800000004
SRX7476251,-0.0249062424
SRX7476248,-1.9006769174
SRX7476249,-1.5613387659
SRX7476252,-0.7903576928
SRX7476246,-1.8500341193
SRX7476255,-1.2242425544
SRX7476247,-1.5028354471
SRX7476254,-0.7229972411000001
SRX7476244,-0.664317365
SRX7476250,0.0249062424
SRX7476245,-0.6499160667
SRX7476253,-1.0907417806
SRX1639010,-0.0245122759
SRX1639002,-0.8085963452
SRX1639013,0.1626905808
SRX1638990,-0.0522382442
SRX1638991,-0.7733387866
SRX1639016,-0.4717029495
SRX1639008,0.078122485
SRX1638993,-0.47640138200000004
SRX1639000,-0.2817019471
SRX1639009,-0.2263791922
SRX1639012,-0.37208072670000003
SRX1639015,-0.2802255508
SRX1639001,-0.543384434
SRX1638989,0.0
SRX1638992,-0.7984233487
SRX1638995,-0.6908991219
SRX1639011,0.025400318300000002
SRX1639014,-0.0897766576
SRX1639007,0.0035838871
SRX1638994,-0.5520490003
SRX334198,-0.3804113227
SRX334211,-0.3168326943
SRX334183,0.2472135755
SRX334205,0.2301688953
SRX334185,0.2898753568
SRX334203,-0.0700720323
SRX334202,0.6856713729
SRX334201,0.2779839637
SRX334184,0.2375067989
SRX334199,-0.3953530793
SRX334188,-0.4762425536
SRX334207,-1.8059595387
SRX334186,-0.12343473240000001
SRX334196,0.0218399807
SRX334194,-0.3956366907
SRX334212,0.007017684000000001
SRX334190,-0.49877757310000004
SRX334181,-0.20501457380000002
SRX334189,-0.5764033886000001
SRX334204,0.24944532730000002
SRX334200,-1.14866229
SRX334214,0.0
SRX334197,0.33838339240000004
SRX334213,-0.24055951700000003
SRX334210,-0.28171680320000003
SRX334195,0.0005966138
SRX334206,0.2255810178
SRX666590,0.1370282517
SRX666587,-0.0481763802
SRX666588,0.0481763802
SRX666589,0.2953139999
SRX4665717,-0.1550363868
SRX4665719,-0.3815965898
SRX4665716,-0.0510357675
SRX4665710,-0.4412367052
SRX4665712,0.1073904967
SRX4665726,-1.4303048215
SRX4665731,-0.343751252
SRX4665733,-0.7075669101000001
SRX4665732,-0.0278977707
SRX4665725,0.0
SRX4665713,-0.0017596711
SRX4665711,-0.1475195837
SRX4665728,0.2411101396
SRX4665709,0.4436485016
SRX4665727,-0.0752499373
SRX4665706,0.49550678800000003
SRX4665722,0.0252445807
SRX4665708,-0.34354889800000005
SRX4665715,-0.11005614350000001
SRX4665718,0.0158393263
SRX4665705,0.2179217508
SRX4665704,0.5761779804
SRX4665714,-0.7366317623
SRX4665723,0.1215913139
SRX4665703,-0.6357529747
SRX4665720,0.0233546703
SRX4665729,0.38875368190000004
SRX4665695,1.2981889884
SRX4665685,0.5036016031
SRX4665673,1.0282106255
SRX4665700,0.8266955104
SRX4665682,0.9605642557
SRX4665670,0.0656245885
SRX4665701,0.6867607611000001
SRX4665699,0.7530157967000001
SRX7268193,1.6690063126
SRX4665686,0.3083463581
SRX4665679,0.7135298975000001
SRX4665690,1.0413952224
SRX4665681,0.3587066452
SRX4665687,0.7254753068
SRX4665676,0.9849592861
SRX4665693,-0.7853752041000001
SRX4665692,0.0
SRX7268192,1.4674822769
SRX4665684,1.3933396343
SRX4665677,-0.0946625738
SRX4665698,0.6662579006
SRX4665675,0.5240046815
SRX4665683,1.2152846659
SRX4665696,1.0291451563
SRX4665694,1.3187827078
SRX4665678,0.5856689882
SRX4665689,0.7868401963
SRX4665697,0.7443447395
SRX4665680,0.5026714473
SRX4665702,0.2312337227
SRX4665672,1.1115307912
SRX4665671,1.1811901527
SRX3471976,-0.4686208277
SRX3471978,-2.5847913461000003
SRX3471973,0.011555374200000001
SRX3471974,0.1564986452
SRX3471975,0.0
SRX3471977,-1.5547983552
SRX1392948,-0.6764060117
SRX1392949,-0.40430649560000004
SRX1392950,-0.2287879182
SRX1392951,0.0363144004
SRX1392954,-0.0237751857
SRX1392955,0.0237751857
SRX4340129,0.0411730956
SRX4340130,-0.0411730956
SRX4340131,0.2285445854
SRX4340132,-0.0329163096
SRX4340133,-0.366599284
SRX4340134,-0.0783554422
SRX8537506,-0.0233170449
SRX8537507,0.028694376400000002
SRX8537508,-0.0053773314
SRX8537509,0.2083207817
SRX8537510,-0.0531361385
SRX8537511,0.1134458769
