,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
93,aeruPRECISE2.0__CAMHB_Pip,-0.40997644350000007,0.036483487623623995,2.0,256.0,-0.38417872200000003,257.0,-0.43577416500000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5816946599999999,0.6935272938479332,5.0,258.0,-0.044408316,259.0,-1.529801542,260.0,-0.732448718,261.0,-0.828129969,296.0,0.22631524500000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7424250250000001,0.344184577881729,2.0,262.0,-0.985800274,263.0,-0.49904977600000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7086689540000001,0.7840001393703885,2.0,264.0,0.154297139,265.0,1.263040769,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.30798821199999993,1.0109048590942846,2.0,266.0,1.022805893,267.0,-0.406829469,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8500924535000001,0.08494439891979173,2.0,268.0,0.7900276930000001,269.0,0.910157214,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.08907653950000002,0.5481595252835543,2.0,270.0,-0.298530778,271.0,0.47668385700000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4903582475000001,0.5136869722709856,2.0,272.0,1.853589789,273.0,1.127126706,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6908502615000001,0.3996518531837498,2.0,274.0,0.973446797,281.0,0.40825372600000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.924222288,0.28509529163575675,2.0,275.0,-1.125815102,276.0,-0.722629474,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.42306671874999996,0.2497707140677831,4.0,277.0,0.540909221,278.0,0.34928175,288.0,0.689875812,289.0,0.112200092,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.69419457425,0.4710485290357791,4.0,279.0,0.583034962,280.0,1.080313349,290.0,1.039630468,291.0,0.07379951800000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4063713765,0.20363132744729412,2.0,282.0,-0.262382284,283.0,-0.550360469,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.837162875,0.2981350421307636,2.0,284.0,0.626349565,285.0,1.047976185,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.810181885,0.040097659581799235,2.0,292.0,-0.838535212,293.0,-0.7818285580000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6214567165,0.5956451991497503,2.0,294.0,2.200271957,295.0,3.042641476,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.736071935,0.482447204688878,2.0,297.0,0.394930245,298.0,1.077213625,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,299.0,0.0,304.0,0.0,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0,0.0,2.0,300.0,0.0,305.0,0.0,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.14287697750000003,0.22557173744737888,6.0,301.0,0.0,302.0,0.35990293500000003,303.0,0.0,306.0,0.0,307.0,0.0,308.0,0.49735893000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9062668740000001,0.0,2.0,309.0,-0.9062668740000001,310.0,-0.9062668740000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9062668740000001,0.0,2.0,311.0,-0.9062668740000001,312.0,-0.9062668740000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.356889035,0.7769375907810228,2.0,313.0,0.192488804,314.0,-0.9062668740000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0036210514000494386,2.0,315.0,-0.00256047,316.0,0.00256047,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.41668150600000003,0.6923782673650227,2.0,317.0,-0.9062668740000001,318.0,0.072903862,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.45840294550000005,0.6333752417823941,2.0,319.0,-0.9062668740000001,320.0,-0.010539017000000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0699433977007848,2.0,321.0,-0.756564232,322.0,0.756564232,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.065992956,0.6403193287215505,3.0,323.0,-0.756564232,324.0,0.508077138,325.0,0.050508226,,,,,,,,,,
121,ersA_knockout__delersA,-0.3591407435,0.16405807381077195,2.0,326.0,-0.243134167,327.0,-0.47514732,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2124854689526183,2.0,328.0,0.150249916,329.0,-0.150249916,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.28647704616844627,2.0,330.0,0.20256986200000002,331.0,-0.20256986200000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20256986200000002,0.0,2.0,332.0,-0.20256986200000002,333.0,-0.20256986200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.062216762,0.23462678631726316,3.0,334.0,-0.331687086,335.0,0.096788489,336.0,0.048248311,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271486e-17,1.2526992676426776,3.0,337.0,1.213112563,338.0,-1.288849391,339.0,0.075736828,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7356288820000001,0.1948992820698774,2.0,340.0,0.8734434860000001,341.0,0.5978142780000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5537534318549269,3.0,342.0,0.40701195900000003,343.0,-0.630587719,344.0,0.22357576,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14608396461233825,2.0,345.0,0.103296962,346.0,-0.103296962,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.32379866850000005,0.13778713638767406,2.0,347.0,0.42122888700000005,348.0,0.22636845,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.4781324190276512,3.0,349.0,0.547609702,350.0,-0.334659769,351.0,-0.212949932,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5336290670000001,1.5604377929291902,2.0,352.0,-1.6370252120000002,353.0,0.569767078,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2772201165937392,4.0,354.0,-0.35029393000000003,361.0,0.257039593,365.0,0.183429222,366.0,-0.09017488500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.373651422,0.1909339955323972,2.0,355.0,0.238640699,356.0,0.5086621450000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.036637399,0.12164603888490674,2.0,357.0,0.12265413800000001,358.0,-0.04937934,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.070387694,0.2839255500263061,5.0,359.0,-0.29030585400000003,360.0,-0.07308603400000001,362.0,0.38153467500000005,363.0,-0.000925674,364.0,0.334721357,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29370024100000003,0.00020342047881175473,2.0,367.0,-0.293556401,368.0,-0.29384408100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.173303123,0.04676732125876145,2.0,369.0,-0.206372613,370.0,-0.140233633,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.24294993650000002,0.15180733144698938,2.0,371.0,-0.35029393000000003,374.0,-0.135605943,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.35029393000000003,0.0,2.0,372.0,-0.35029393000000003,373.0,-0.35029393000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2818403223333333,0.6537499391355015,3.0,375.0,0.468589862,376.0,-0.58613372,377.0,-0.727977109,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3657094015556846,3.0,378.0,-0.406743324,379.0,0.10506974100000001,380.0,0.301673583,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4751203930153012,3.0,381.0,-0.280671597,382.0,-0.26790062600000003,383.0,0.548572224,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.050197723000000014,0.38813752788434075,2.0,384.0,-0.32465240100000003,385.0,0.224256955,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.09674385591404361,5.0,386.0,0.06269620100000001,387.0,-0.16767678400000002,388.0,0.04062882,389.0,0.003280368,390.0,0.061071395,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.24666980240000003,0.6485965165803099,5.0,391.0,0.306959855,392.0,0.8506090810000001,393.0,0.7716452770000001,394.0,-0.7551358290000001,395.0,0.059270628000000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8253076625,1.7422744404073012,2.0,396.0,-2.057281734,397.0,0.406666409,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01502617042106531,2.0,398.0,0.010625107,399.0,-0.010625107,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009282416990805788,2.0,400.0,0.00656366,401.0,-0.00656366,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32744754400000003,0.7708877539578023,3.0,402.0,1.212699939,403.0,-0.034468821000000004,404.0,-0.195888486,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3426502226345917,2.0,405.0,-0.24229029600000002,406.0,0.24229029600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3873595415,0.3519002604987802,2.0,407.0,1.138528481,408.0,1.636190602,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.17324510850000002,0.7533995878331922,2.0,409.0,0.359488849,410.0,-0.705979066,,,,,,,,,,,,
