,PA2257
SRX1411281,-0.36319540100000003
SRX1411282,0.10188119
SRX1411283,0.39990650200000005
SRX1411284,-0.195234917
SRX1411285,-0.14682662700000002
SRX1411286,0.332839728
SRX1411288,0.029486011000000003
SRX2662717,-0.9766617660000001
SRX2662718,-1.000769032
SRX2662721,-0.28110728300000004
SRX2662722,0.28110728300000004
ERX2300159,0.553421499
ERX2300160,-0.553421499
ERX2300161,-1.5994177280000001
ERX2300162,-1.5994177280000001
ERX2300163,-0.4597904
ERX2300164,-1.5994177280000001
ERX2300165,-1.5994177280000001
ERX2300166,-0.54477434
ERX2300167,-1.5994177280000001
ERX2300168,-0.463438353
ERX2300169,-0.630775649
ERX2300170,-1.5994177280000001
SRX6747256,0.44192595900000003
SRX6747257,-0.047581922000000006
SRX6747258,-0.18602442100000002
SRX6747259,-0.17624957500000002
SRX6747260,-0.032070042
SRX6747265,-0.48503119800000005
SRX6747266,-0.425194214
SRX6747268,0.099306874
SRX6747269,-0.032951293
ERX2456848,-0.25820339999999997
ERX2456849,-0.255195229
ERX2456850,-0.35106262600000004
ERX2456851,0.063670223
ERX2456852,-0.052568245000000006
ERX2456853,-0.1270308
ERX2456854,0.049689047
ERX2456855,-0.034041298000000005
ERX2456856,0.10783220900000001
ERX2456857,0.040024023000000006
ERX2456858,0.037627052
ERX2456859,-0.20113103300000001
SRX1156127,0.21667011500000002
SRX1156135,-0.21667011500000002
SRX1156136,-0.044718851000000004
SRX1156137,0.22607255
SRX1156138,-0.106184632
SRX1156140,0.22096136700000002
ERX3558798,-0.374281117
ERX3558799,-0.49173429500000004
ERX3558800,-0.440423231
ERX3558801,-0.23557001400000002
ERX3558802,0.18769750400000002
ERX3558803,0.012801472000000001
ERX3558804,-0.07408144300000001
ERX3558805,-0.126417533
ERX3593017,0.269883296
ERX3593018,-0.09298692500000001
ERX3593020,0.145557914
ERX3593021,-0.029334734
ERX3593022,-0.11622318000000001
SRX2520351,-0.47320527700000004
SRX2520352,-0.513184329
SRX2520353,-0.8070538230000001
SRX2520354,-0.8070538230000001
SRX2520355,-0.07797691100000001
SRX2520356,-0.14371999100000002
SRX2520357,1.208086508
SRX2520358,0.315107203
SRX2520359,1.391600993
SRX2520360,-0.18134408200000002
SRX3169722,-0.176466393
SRX3169723,0.062523573
SRX3169725,-0.078170953
SRX3169726,0.19165954300000002
SRX3169728,-0.113488589
SRX8143226,0.21369981300000002
SRX8143227,-0.21369981300000002
SRX8143228,-0.03089016
SRX8143229,-0.7116954120000001
SRX6853212,-0.081898578
SRX6853213,0.081898578
SRX6853214,0.052831093
SRX6853215,-0.043904154
SRX7747527,-0.310966369
SRX7747528,-0.43448618400000005
SRX7747537,-0.015967856000000002
SRX7747538,0.011507674
SRX7747540,-0.011507674
Paeru_0017,0.575735918
Paeru_0018,0.7457326470000001
Paeru_0019,-0.15748466900000002
Paeru_0020,-0.5363540410000001
Paeru_0033,0.360244243
Paeru_0034,-0.213150428
Paeru_0035,-0.064279161
Paeru_0036,0.20991368
Paeru_0037,0.388916525
Paeru_0038,0.402651541
Paeru_0039,-0.251639749
Paeru_0041,0.637939907
Paeru_0040,-0.032090932
Paeru_0042,-0.508689405
Paeru_0043,0.37471041400000005
Paeru_0044,-0.315170861
Paeru_0045,-0.143664285
Paeru_0046,-0.470226079
Paeru_0047,0.470226079
Paeru_0048,0.8464619600000001
Paeru_0049,0.9761155290000001
Paeru_0050,-0.049766423000000004
Paeru_0051,-0.300340369
Paeru_0052,0.40860448600000004
Paeru_0053,-0.123037718
Paeru_0056,1.076394516
Paeru_0057,1.096691219
Paeru_0058,0.5932412570000001
Paeru_0059,0.723439728
Paeru_0060,0.695757802
Paeru_0061,0.717624963
Paeru_0062,1.163831121
Paeru_0063,0.787856136
Paeru_0064,0.6405851210000001
Paeru_0065,0.8238016930000001
Paeru_0066,1.016099851
Paeru_0068,0.42922793800000003
Paeru_0069,0.969309441
Paeru_0070,0.17919267500000002
Paeru_0071,0.366590173
Paeru_0072,0.5557149100000001
Paeru_0073,0.571204428
Paeru_0074,0.624011141
Paeru_0075,-0.161355003
Paeru_0077,-0.24112506300000003
Paeru_0106,0.436643104
Paeru_0107,0.025579067
Paeru_0111,0.822859431
Paeru_0112,0.12873378
Paeru_0131,0.9319408490000001
Paeru_0132,0.35277815500000004
Paeru_0133,0.816042484
Paeru_0134,1.4003343080000001
Paeru_0135,0.31657755
Paeru_0136,0.038954418000000005
Paeru_0137,-0.359921174
Paeru_0138,1.15078925
Paeru_0161,0.768280225
Paeru_0162,-0.193865585
Paeru_0166,0.426520269
Paeru_0167,1.088257895
Paeru_0220,-0.168669545
Paeru_0221,-0.043840830000000004
Paeru_0258,1.265706039
Paeru_0259,1.021977702
Paeru_0260,2.920393125
Paeru_0261,5.752926931
Paeru_0262,-1.529801542
Paeru_0263,0.18376346500000001
Paeru_0264,-1.529801542
Paeru_0265,3.372844559
Paeru_0266,2.043770293
Paeru_0267,1.909421589
Paeru_0268,2.082338755
Paeru_0269,3.493780829
Paeru_0270,1.788053946
Paeru_0271,1.2985058120000001
Paeru_0282,1.236105515
Paeru_0283,0.532132002
Paeru_0284,3.134543597
Paeru_0285,2.105089692
Paeru_0286,1.61697632
Paeru_0287,2.628612329
Paeru_0001,-0.266533842
Paeru_0002,-0.36650561400000004
Paeru_0005,0.883322954
Paeru_0006,1.25753074
Paeru_0007,-0.38417872200000003
Paeru_0009,-0.43577416500000005
Paeru_0011,-0.044408316
Paeru_0012,-1.529801542
Paeru_0013,-0.732448718
Paeru_0014,-0.828129969
Paeru_0021,-0.985800274
Paeru_0022,-0.49904977600000006
Paeru_0023,0.154297139
Paeru_0024,1.263040769
Paeru_0025,1.022805893
Paeru_0026,-0.406829469
Paeru_0031,0.7900276930000001
Paeru_0032,0.910157214
Paeru_0102,-0.298530778
Paeru_0103,0.47668385700000004
Paeru_0104,1.853589789
Paeru_0105,1.127126706
Paeru_0108,0.973446797
Paeru_0109,-1.125815102
Paeru_0110,-0.722629474
Paeru_0121,0.540909221
Paeru_0122,0.34928175
Paeru_0123,0.583034962
Paeru_0124,1.080313349
Paeru_0125,0.40825372600000004
Paeru_0126,-0.262382284
Paeru_0127,-0.550360469
Paeru_0128,0.626349565
Paeru_0129,1.047976185
Paeru_0139,0.565145435
Paeru_0140,0.582626455
Paeru_0157,0.689875812
Paeru_0158,0.112200092
Paeru_0159,1.039630468
Paeru_0160,0.07379951800000001
Paeru_0163,-0.838535212
Paeru_0165,-0.7818285580000001
Paeru_0218,2.200271957
Paeru_0219,3.042641476
Paeru_0254,0.22631524500000003
Paeru_0256,0.394930245
Paeru_0257,1.077213625
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,0.35990293500000003
SRX591671,0.0
SRX591675,0.0
SRX591676,0.0
SRX591677,0.0
SRX591678,0.0
SRX591679,0.49735893000000003
ERX541575,-0.9062668740000001
ERX541576,-0.9062668740000001
ERX541577,-0.9062668740000001
ERX541578,-0.9062668740000001
ERX541585,0.192488804
ERX541586,-0.9062668740000001
ERX541587,-0.00256047
ERX541588,0.00256047
ERX541593,-0.9062668740000001
ERX541594,0.072903862
ERX541595,-0.9062668740000001
ERX541596,-0.010539017000000001
SRX3763712,-0.756564232
SRX3763714,0.756564232
SRX3763715,-0.756564232
SRX3763716,0.508077138
SRX3763717,0.050508226
ERX2259197,-0.243134167
ERX2259198,-0.47514732
ERX2259199,0.150249916
ERX2259200,-0.150249916
SRX1516139,0.20256986200000002
SRX1516140,-0.20256986200000002
SRX1516141,-0.20256986200000002
SRX1516142,-0.20256986200000002
ERX2068556,-0.331687086
ERX2068557,0.096788489
ERX2068558,0.048248311
ERX2068559,1.213112563
ERX2068560,-1.288849391
ERX2068561,0.075736828
SRX2652927,0.8734434860000001
SRX2652931,0.5978142780000001
SRX2652933,0.40701195900000003
SRX2652935,-0.630587719
SRX2652937,0.22357576
SRX3324112,0.103296962
SRX3324113,-0.103296962
SRX3324116,0.42122888700000005
SRX3324117,0.22636845
SRX6747953,0.547609702
SRX6747954,-0.334659769
SRX6747955,-0.212949932
SRX6747957,-1.6370252120000002
SRX6747958,0.569767078
SRX7058493,-0.35029393000000003
SRX7058498,0.238640699
SRX7058499,0.5086621450000001
SRX7058500,0.12265413800000001
SRX7058501,-0.04937934
SRX7058502,-0.29030585400000003
SRX7058503,-0.07308603400000001
SRX7058504,0.257039593
SRX7058505,0.38153467500000005
SRX7058506,-0.000925674
SRX7058508,0.334721357
SRX7058510,0.183429222
SRX7058511,-0.09017488500000001
SRX7058512,-0.293556401
SRX7058513,-0.29384408100000003
SRX7058514,-0.206372613
SRX7058515,-0.140233633
SRX7058492,-0.35029393000000003
SRX7058494,-0.35029393000000003
SRX7058495,-0.35029393000000003
SRX7058509,-0.135605943
SRX6923929,0.468589862
SRX6923930,-0.58613372
SRX6923932,-0.727977109
SRX6923933,-0.406743324
SRX6923934,0.10506974100000001
SRX6923935,0.301673583
SRX7940213,-0.280671597
SRX7940214,-0.26790062600000003
SRX7940215,0.548572224
SRX7940216,-0.32465240100000003
SRX7940217,0.224256955
SRX6874325,0.06269620100000001
SRX6874326,-0.16767678400000002
SRX6874327,0.04062882
SRX6874328,0.003280368
SRX6874329,0.061071395
SRX6874330,0.306959855
SRX6874331,0.8506090810000001
SRX6874332,0.7716452770000001
SRX6874333,-0.7551358290000001
SRX6874334,0.059270628000000006
SRX2255950,-2.057281734
SRX2255951,0.406666409
SRX2255954,0.010625107
SRX2255955,-0.010625107
ERX2813653,0.00656366
ERX2813654,-0.00656366
ERX2813656,1.212699939
ERX2813657,-0.034468821000000004
ERX2813658,-0.195888486
SRX2711962,-0.24229029600000002
SRX2711963,0.24229029600000002
SRX2711964,1.138528481
SRX2711965,1.636190602
SRX2711966,0.359488849
SRX2711967,-0.705979066
