k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0025419155000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,0.0024728338,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0024122971,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0023351791,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.0022793844,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,0.0021536724000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.002087906,,,Uncharacterized
58,CpxR,False,-0.0017337361,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,0.0014810351000000002,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,0.0014747802,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0014562014,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.0013588681,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.0009738617,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0007607465,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,-0.0007472425,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.00042661850000000004,,,Uncharacterized
92,RpoS-2,False,0.00022693110000000002,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,-0.0001591624,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,9.80531e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
