,BSU_06260
SRX959213,-0.004448187815431659
SRX959214,-0.2844862480282986
SRX959215,0.13016561233456958
SRX959216,0.03777695543973625
SRX959217,0.02581242428682895
SRX3269802,0.02983063745942527
SRX3269803,-0.029830637459426164
SRX3269804,-0.7930437295248494
SRX3269805,1.7747508042314033
SRX3269806,0.9042219973958704
SRX3269807,-2.310247440548748
SRX3269808,-1.3294169422529358
SRX3269809,-1.4880995564481831
SRX3269810,-1.3271364191791606
SRX3269811,-1.0547979550268778
SRX2529102,-0.11486103895443645
SRX2529103,0.11486103895443645
SRX2529104,-0.8178112439767595
SRX2529105,-0.7475320643996151
ERX1981712,1.086155344266141
ERX1981713,0.8724833916499346
ERX1981714,0.4614074879744354
ERX1981715,-0.20051778862451108
ERX1981716,-0.06319287957247166
ERX1981717,0.26371066819698363
ERX2274784,-0.08988566306943112
ERX2274785,0.04351752561346345
ERX2274786,0.5574999173877853
ERX2274787,0.8060109231172508
ERX2274788,1.4092035280990265
ERX2274789,0.07001516925480189
ERX2274790,-0.4365165098778849
ERX2274791,0.04281394626481383
ERX2274792,0.3589187524136577
ERX2274793,1.6907654493452702
ERX2274794,1.3398918218305145
ERX2274795,1.636123743114748
ERX2274796,-0.23802681547321125
ERX2274797,0.28715127029891097
ERX2274798,-0.04912445482570238
ERX2274799,1.3966846921222684
ERX2274800,0.34720404432040297
ERX2274801,0.939264037301708
ERX1819430,-0.02844046401686104
ERX1819431,-0.02844046401686104
ERX1819432,-0.02844046401686104
ERX1819433,-0.02844046401686104
ERX1819434,0.056880928033722064
ERX1819435,-0.02844046401686104
ERX1819436,-0.02844046401686104
ERX1819437,0.03914100402233546
ERX1819438,-0.02844046401686104
ERX1819439,-0.02844046401686104
ERX1819440,-0.02844046401686104
ERX1819441,-0.02844046401686104
ERX1819442,-0.02844046401686104
ERX1819443,-0.02844046401686104
ERX1819444,-0.02844046401686104
ERX1819445,-0.02844046401686104
ERX3440914,-0.09643711024225166
ERX3440915,0.02623787916014475
ERX3440916,-0.29235748276359
ERX3440917,-0.09679161871726816
ERX3440918,-3.3737989017794754
ERX3440919,-4.1551186089227565
ERX3440920,-3.976044360608093
ERX3440921,-1.621844644236404
ERX3440922,-1.5581168717039038
ERX3440923,-0.5330218161128242
ERX3440924,-0.5232982765906424
ERX3440925,0.19036165257875748
ERX3440926,-0.24629727885720776
ERX3440927,-0.5420351703246205
ERX3440928,-0.8362567422602263
ERX3440929,-0.5391041392079803
ERX3440930,-0.4958812961219614
ERX3440931,-2.4403541545262266
ERX3440932,-1.4862570732375309
ERX3440933,-2.394739874942449
ERX3440934,-0.4705611195478925
ERX3440935,-0.6478247660524659
ERX3440936,-0.09392454233650403
ERX3440937,-0.5129607459020926
ERX3440938,0.1388597423532234
ERX3440939,-0.4635134866252972
ERX3440940,-2.34589714115292
ERX3440941,0.20690499844713986
ERX3440942,-1.6254867046285346
ERX3440943,-0.2457171522375585
SRX5347612,0.3237779952815858
SRX5347613,0.06162083689746822
SRX5347614,-0.3853988321790549
SRX5347615,0.4713801294828102
SRX5347616,0.22197034067183274
SRX5347617,0.10259879338158573
SRX5347618,0.6038657064488504
SRX5347619,-0.21481617257088992
SRX5347620,0.14966399431354027
SRX5347621,0.29432674906104506
SRX5347622,0.4541684032637745
SRX5347623,-0.0021625073695146213
SRX8170783,-0.11919367275932567
SRX8170784,0.3498393423411059
SRX8170785,-0.23064566958178026
SRX8170786,-1.8057652491825795
SRX8170787,-1.7526823598260894
SRX8170788,-2.308892582060256
SRX5177009,0.0571910638823816
SRX5177010,0.21613337386698905
SRX5177011,0.4986930438342458
SRX5177012,0.3500484381063273
SRX7354731,-0.0031088979532114536
SRX7354732,0.003108897953210565
SRX7354733,-1.0558861761976344
SRX7354734,-1.2794567084655304
SRX7354735,0.07471786720742735
SRX7354736,0.2557092450336169
SRX7354737,0.032794053150075435
SRX7354738,-0.15545213462565946
SRX2508581,0.3695221869967331
SRX2508582,-0.34738322890699624
SRX2508583,1.5354472227156326
SRX2508584,1.5246291345315126
SRX2508585,-0.4089763514490583
SRX2508586,-0.0013632164366530475
SRX2508587,1.6851721198159022
SRX2508588,1.9408747563549469
SRX2508589,0.03945416445232475
SRX2508590,0.5980858684404242
SRX2508591,0.7135703237502153
SRX2508592,0.35870845646529537
SRX1736086,0.22958688967896945
SRX1736087,-0.4040702420211362
SRX1736088,0.17448335234216605
SRX1736089,-1.0387504644147874
SRX1736090,-0.8117526491484768
SRX1736091,-1.0395430657201077
SRX1736092,0.5999673524378855
SRX1736093,-0.08783433038467914
SRX1736094,0.62348222921602
SRX1736095,-0.7787222106405369
SRX1736096,-0.88302488627235
SRX1736097,-0.7358885139489497
SRX7176371,0.001708218349882884
SRX7176372,-0.1874664911211399
SRX7176373,0.18575827277125967
SRX7176374,-0.3215995458817664
SRX7176375,-0.5390998289780793
SRX7176376,-0.555291003009855
