k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.012046228800000001,,,Uncharacterized
81,QscR-1,False,0.0120375277,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0120160365,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,0.011682196700000001,,,Uncharacterized
88,NRPS,False,-0.011653558000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0115206397,,,Translational
57,Uncharacterized-7,False,0.0113393769,,,Uncharacterized
56,Singlet-3,False,-0.011224725900000001,,,Singlet
9,PmrA,False,-0.011121244,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,0.0108162217,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.010728883,,,Uncharacterized
59,Uncharacterized-8,False,0.0105997237,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,-0.0105529543,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0102054815,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.009944336100000001,CpxR/ParB,Various stress response,Stress Response
17,RpoN,False,0.0093971569,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0093913965,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0093079073,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,-0.0090525047,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0090472383,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,0.0090367853,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0089527115,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0088573551,,,Translational
37,HutC,False,-0.008562235500000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0078534072,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0078294809,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,-0.0077026801,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0077006122,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,-0.0076675258,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.0075276601,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.007329974800000001,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0072835121,,,Uncharacterized
34,Uncharacterized-4,False,-0.0072787485,,,Uncharacterized
47,CzcR,False,0.0071738058,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,-0.0069984835,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,-0.0069782962,,,Uncharacterized
62,Uncharacterized-10,False,-0.006886812700000001,,,Uncharacterized
8,EutR,False,0.0065375799,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0062681241,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0061907558,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,0.0060626369000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0060509652,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0060271066,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0056335884,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0055873561,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,0.0049590307,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0049305718,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0049218951,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,0.0049024845,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,0.0048368286,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.004705668200000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,-0.0046431868,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0044505374,,,Singlet
80,GcsR,False,0.0043396062,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0040942703,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,-0.0040542795,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,0.003941694,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0036206406000000003,,,Uncharacterized
41,Uncharacterized-5,False,0.0034989337000000003,,,Uncharacterized
29,Singlet-2,False,0.0034714195,,,Singlet
60,ErbR-2,False,0.0034047466,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0032752292000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.0032330647,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,0.0031582024000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0031406833,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0030934178,,,Uncharacterized
15,LasR,False,0.0026474567,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,0.0026471871,,,Uncharacterized
70,PhnR-2,False,-0.0024907201,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,-0.0024175038,,,Translational
77,Anr-2,False,-0.0024070667,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0020755027,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0020295071,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0018286227,,,Uncharacterized
100,Uncharacterized-16,False,0.00120315,,,Uncharacterized
102,AcoR,False,0.001130336,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,0.0008397604000000001,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0007774559,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,0.0007176213,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,0.0005034285,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0004747326,,,Uncharacterized
96,LexA,False,0.00041161130000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
