,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,-0.43125208535000004,0.1555225221648492,2.0,42.0,-0.3212810553,294.0,-0.5412231154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.3379770680625,0.7301192168143669,8.0,43.0,-2.3706744642,142.0,-1.1914187649,166.0,-1.3981055972,177.0,-1.4293914773,221.0,-2.3061093152,256.0,-0.7175864198,282.0,-1.0634394337,305.0,-0.22709107220000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.87084537755,0.045879205677482215,2.0,44.0,-0.903286875,154.0,-0.8384038801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-2.3612871016000003,0.5903420261582499,18.0,45.0,-2.8878990995000002,54.0,-1.7754449691,106.0,-1.8828578706,108.0,-2.291678344,135.0,-2.3089516222,143.0,-2.4758231203,150.0,-2.1370758733,183.0,-1.9712348245,204.0,-2.8874159391000003,226.0,-1.7714621019,253.0,-1.8842198178,255.0,-2.3934207493,257.0,-3.4009950232,264.0,-2.0138423599,268.0,-2.3941097584,284.0,-3.9083845892999998,300.0,-2.3907263091,306.0,-1.7276254573
30,abx_mega__dmso-10,-1.3709005640333334,0.22532237840181787,3.0,46.0,-1.4559384281,57.0,-1.5413290327,66.0,-1.1154342313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.370374705,0.5784417874182088,5.0,47.0,-0.2129295961,72.0,-0.9112622819,112.0,0.443963361,156.0,-0.2217831664,212.0,-0.9498618416000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.27015525586666667,0.04564702353555049,3.0,48.0,-0.259201579,184.0,-0.3202825532,266.0,-0.2309816354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.9395738391666668,0.4212485538500852,3.0,50.0,-2.1036894444,245.0,-1.4609685675000001,258.0,-2.2540635056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.7569762830749998,0.9593887783363423,4.0,51.0,-2.0260416291,119.0,-2.7039623959,120.0,-1.8744541892000002,278.0,-0.4234469181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.6857854906,0.35893662237845414,2.0,52.0,-0.43197897090000004,182.0,-0.9395920103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.40222092716,0.4813535946181444,5.0,53.0,-0.2279227702,90.0,0.0140278486,100.0,-0.14831146250000002,216.0,-0.43577257550000004,293.0,-1.2131256762,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.942344889,0.21581080560976967,2.0,60.0,1.7897436049,78.0,2.0949461731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.1381844046375,0.38348516377614517,8.0,62.0,0.5527515161000001,91.0,-0.40295348670000003,103.0,-0.2875177404,105.0,-0.5256096651000001,117.0,-0.45300596870000004,141.0,-0.08840978170000001,174.0,0.31173212,201.0,-0.2124622306,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.830200417875,0.2771874611347249,4.0,63.0,-1.9269024893000002,181.0,-1.4345991153,207.0,-1.879708527,239.0,-2.0795915399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-2.68522621855,0.015588277532148136,2.0,64.0,-2.6962487953,180.0,-2.6742036418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.9074856133399998,0.7180477239369504,5.0,65.0,-2.0810758759,69.0,-1.1062816757,211.0,-2.1081260918,233.0,-2.9143507939,308.0,-1.3275936294,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7504164855,0.6587156833681125,5.0,68.0,-0.5816580706000001,81.0,-0.1354468373,128.0,-1.0742667892,217.0,-0.2325801519,240.0,-1.7281305785,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.0127071926,0.7480373042278258,2.0,73.0,-1.541649443,95.0,-0.4837649422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.47982223862499973,2.4089026434753933,4.0,74.0,-1.5354336701,124.0,-1.9459398884999999,131.0,-1.5604380629999999,196.0,3.1225226671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.46949040822,0.4693218473524702,5.0,75.0,-0.1930801739,87.0,-0.9303637606,89.0,-0.5567508763,127.0,-0.8569420385000001,194.0,0.1896848082,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.82511537805,0.33357127823636745,2.0,80.0,-0.5892448652,243.0,-1.0609858909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7904334492666667,0.6179885322585185,3.0,83.0,-1.1373380516,85.0,-1.1570299641,304.0,-0.0769323321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5485249531,0.21178780558249455,2.0,84.0,1.3987683596,121.0,1.6982815466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.06652320963333334,0.26651541362394443,3.0,86.0,0.0708299028,148.0,-0.37369726600000003,202.0,0.1032977343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.5440353316,0.001384213001546397,2.0,88.0,-1.545014118,168.0,-1.5430565452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.14446460148,0.19589332035380647,5.0,93.0,-1.1049641667,144.0,-1.2042987705,153.0,-1.3149689529,200.0,-1.2738510727999999,252.0,-0.8242400445,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9339709217999996,0.12801238276636748,3.0,96.0,2.0530365726,237.0,1.9502978238000002,285.0,1.798578369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.019581976875,2.69758174613767,4.0,97.0,-2.381926602,169.0,3.0221032577,179.0,-2.2008124388,215.0,-2.5176921244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.8033640679,0.5418015111926815,4.0,98.0,-2.3797036146,132.0,-2.1366876492,223.0,-1.2398328111,297.0,-1.4572321967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.47838592938,0.8391169433474773,5.0,99.0,-0.7168045654,173.0,0.8836364894000001,193.0,1.2320566153999999,213.0,1.068833148,292.0,-0.0757920405,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-2.2009585613000002,1.2450667163135771,3.0,107.0,-1.3433278863,140.0,-1.6305024907,276.0,-3.6290453069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.6810563429999998,0.4818684442352953,3.0,109.0,-1.5589609726,115.0,-2.2122282011,286.0,-1.2719798553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9740574128,0.8252633185218905,4.0,110.0,-0.11851319900000001,145.0,-1.3716084761,185.0,-0.4790729724,272.0,-1.9270350037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9741835297,0.34093712422334654,3.0,113.0,-1.141952149,283.0,-0.5818703134000001,301.0,-1.1987281267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.4836599868166669,0.3148896343196007,6.0,114.0,-1.5541210288,116.0,-1.6657812636,206.0,-0.9864227213000001,218.0,-1.3783287491,222.0,-1.3959177002,224.0,-1.9213884579,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.12884470665,0.14226643659277918,2.0,125.0,-2.2294422687,289.0,-2.0282471446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-2.0004433114999998,0.5209597237392453,3.0,129.0,-2.5776937623,161.0,-1.5652388530999999,188.0,-1.8583973191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7358329810666667,0.21236254083079859,3.0,130.0,0.4906866311,247.0,0.8634359743000001,281.0,0.8533763378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.38986617195,0.00026502666214789914,2.0,136.0,0.3900535741,287.0,0.3896787698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.36564538950000003,0.8084496083162989,3.0,151.0,-1.0656613133,197.0,0.5192214781,225.0,-0.5504963333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.44035167,0.3494300614740909,3.0,152.0,-2.759564575,236.0,-2.067019438,295.0,-2.494470997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.14501274620000001,0.48323816896785965,3.0,157.0,0.6841359676000001,158.0,6.55089e-05,246.0,-0.2491632379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.5119680141,0.2790808687045806,6.0,160.0,-1.6898324279999999,167.0,-1.9403976474,209.0,-1.2419215151,220.0,-1.3838159658,242.0,-1.5857446555,302.0,-1.2300958728,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.3591193637,0.7735869674543178,5.0,163.0,-1.7208770874,232.0,-1.0140379063,254.0,-0.3968969545,288.0,-1.2110476063,296.0,-2.452737264,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.885810656075,0.41895016154043535,4.0,164.0,-1.2795795974,230.0,-0.5795333877000001,274.0,-0.4720171383,279.0,-1.2121125009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.268416286625,0.9563851646708249,4.0,171.0,1.6513060351000002,189.0,1.6593019808,250.0,-0.1541493157,290.0,1.9172064463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.6872482493,0.5275295383355468,4.0,175.0,-2.2212225212,198.0,-1.9841301498,228.0,-1.0305383093,267.0,-1.5131020169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.13275992811507198,3.0,176.0,-0.0047147104000000006,229.0,0.13505448080000002,303.0,-0.1303397704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.6187314904666668,0.7983061967365737,3.0,187.0,-1.4534255124,190.0,-0.9160194472000001,241.0,-2.4867495118000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.035581350575000004,0.6976848553787035,4.0,195.0,-0.6722048730000001,219.0,0.4854352203,235.0,-0.6010202884,271.0,0.6454645388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6612770868,0.2774029742026022,3.0,199.0,-1.6584301388,273.0,-1.3853085434999999,298.0,-1.9400925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7100433481,0.41551179795924953,2.0,277.0,0.41623213810000004,291.0,1.0038545581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.18799758223333332,0.7397091548969197,3.0,310.0,-0.6517575467000001,312.0,0.7430717680000001,313.0,0.4726785254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.32381574890000003,0.3185644038363919,3.0,311.0,-0.6455954136000001,314.0,-0.3172848001,315.0,-0.008567033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.2497650412,0.27791361822304644,3.0,316.0,-1.5667446042000002,320.0,-1.0479284412,321.0,-1.1346220782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.15959506016666666,0.6690661802760541,3.0,317.0,-0.41602122150000004,318.0,0.0011420938000000001,319.0,0.8936643082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.7183171295666668,0.8613657452500729,3.0,322.0,1.0899170142,323.0,2.7001892013,324.0,1.3648451732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7711397963,1.4093498672721005,3.0,325.0,3.3981086665999998,326.0,0.9892191012,327.0,0.9260916211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5156193766333333,0.7865437934644433,3.0,328.0,0.10935581920000001,329.0,1.4222165635000001,330.0,0.0152857472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6515346290000001,1.3959919419158664,3.0,331.0,0.6785645679,332.0,3.2510292943,333.0,1.0250100248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.35638674080000005,0.3709575265286429,3.0,334.0,-0.0322683059,335.0,0.7066627412,336.0,0.3947657871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.06807891868804922,3.0,337.0,0.0728162108,338.0,-0.062061346,339.0,-0.0107548648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.1606309239666667,0.7222565311489879,3.0,340.0,-0.299876788,341.0,0.6211102839,348.0,-0.8031262678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6983931734333333,0.131347507045635,3.0,342.0,0.7518816179000001,343.0,0.5487408256,344.0,0.7945570768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.4291111039366054,3.0,345.0,-0.3798772999,346.0,0.4654495704,347.0,-0.0855722705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15733533189048782,2.0,349.0,0.1112528801,350.0,-0.1112528801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.27020052225,0.9874377480560406,2.0,351.0,0.4280234054,352.0,-0.9684244499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3569266475333334,0.4660048997530799,3.0,353.0,0.5411186475,354.0,-0.173022692,355.0,0.7026839871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-2.466611689966667,0.2555777564419229,3.0,356.0,-2.7554517525,357.0,-2.3746183055,358.0,-2.2697650119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9400602387666667,0.5655980299353127,3.0,359.0,0.915439475,360.0,0.3871746414,361.0,1.5175665998999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.21667772419999995,1.1529154491266023,3.0,362.0,0.2909817253,363.0,0.5952905832000001,364.0,-1.5363054810999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.8091357116,0.138117004290497,3.0,365.0,-1.9683280758000001,366.0,-1.7211938564,367.0,-1.7378852026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.3100846757666667,0.4399380467311922,3.0,368.0,-0.9233279539,369.0,-1.2182264445,370.0,-1.7886996289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.9620325987666665,0.2767115056165805,3.0,371.0,-2.2486126524,372.0,-1.6963776996000002,373.0,-1.9411074443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.6045879885666665,0.9872200481270537,3.0,374.0,-2.0094549079,375.0,-0.4792972774,376.0,-2.3250117804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.9012313623666668,0.45308510739907804,3.0,377.0,-1.449631132,378.0,-2.3557868895,379.0,-1.8982760656000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.5965422897666668,0.28283528382916556,3.0,380.0,-1.9216695805000001,381.0,-1.4607177804,382.0,-1.4072395084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3492388011666667,0.4334154466738928,3.0,383.0,-0.6414877449,384.0,-0.5549550114,385.0,0.14872635280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.2252573429666667,0.3008433963389104,3.0,386.0,-1.2456149144,387.0,-0.9147521913000001,388.0,-1.5154049232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8165130719333334,0.09982532842022296,3.0,389.0,0.8037455613000001,390.0,0.7236857432,391.0,0.9221079113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.0449006638,0.2558853683013153,3.0,392.0,1.330907981,393.0,0.9661401573,394.0,0.8376538531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.17675244827153622,3.0,395.0,-0.0138449268,396.0,0.183267768,397.0,-0.16942284130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333331758762862e-11,0.44305832824880986,3.0,398.0,0.2399173612,400.0,-0.5112775111,402.0,0.2713601498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6552572297333334,0.07041582971052542,3.0,399.0,-0.7204509423000001,401.0,-0.5805804025,403.0,-0.6647403444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7573403742333333,0.35226426072959266,3.0,404.0,-1.0643992686,406.0,-0.8348439029,408.0,-0.3727779512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3732846499666664,0.462234271312427,3.0,405.0,-1.3075408317,407.0,-0.9474422315000001,409.0,-1.8648708867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.11330072923333336,0.7998290683004622,3.0,410.0,0.8382676464000001,411.0,-0.7447064576,412.0,0.2463409989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.7394767739999999,0.22987450758249434,3.0,413.0,0.5045632983,414.0,0.96395703,415.0,0.7499099937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4065929592719067,3.0,416.0,-0.0063525645,417.0,0.4097320204,418.0,-0.4033794559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.4862709232,0.506991940870567,3.0,419.0,1.3548657113,420.0,2.0460285168,421.0,1.0579185415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333329908391155e-11,0.6540635993904673,3.0,422.0,0.7226313669000001,423.0,-0.171178568,424.0,-0.551452799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.13136301595,0.40175488725097325,2.0,425.0,0.1527205892,426.0,-0.4154466211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0727645054,0.22771194667703715,3.0,427.0,-0.0113403623,428.0,0.3305656567,429.0,-0.1009317782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4870951550231755,2.0,430.0,0.3444282872,440.0,-0.3444282872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.43632255955,0.08028936415336431,2.0,431.0,0.3795494057,441.0,0.4930957134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.93969805455,0.5980035512323051,2.0,432.0,0.5168456883,442.0,1.3625504207999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.9965323235,0.06905906165693683,2.0,433.0,2.0453644543,443.0,1.9477001927000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.14603112155,0.01519831295065008,2.0,434.0,3.1352842914,444.0,3.1567779517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0005302080999999847,0.3822358985816243,2.0,435.0,0.270811804,445.0,-0.2697513878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
