,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.13396291150000003,0.5749094441123059,2.0,27.0,-0.27255945499999995,28.0,0.540485278,,,,,,,,
15,nac_ntrc__wt_gln,0.3269483529999999,0.00711472175610876,2.0,29.0,0.3319792209999999,30.0,0.32191748499999995,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.74929136,0.0,2.0,31.0,-0.74929136,32.0,-0.74929136,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8549350715000001,0.006589736690377851,2.0,33.0,0.8502754240000001,34.0,0.8595947190000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.36767252999999994,0.5396905250429526,2.0,35.0,-0.74929136,36.0,0.013946300000000078,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.15928711850000007,0.36582503432640157,2.0,37.0,0.4179644810000001,38.0,-0.09939024399999996,,,,,,,,
20,misc__wt_no_te,0.6540768220000001,0.38598359011917854,2.0,39.0,0.381145208,40.0,0.927008436,,,,,,,,
21,misc__bw_delcbl,0.15268115900000007,0.09960342182239539,2.0,41.0,0.22311141399999998,42.0,0.08225090400000012,,,,,,,,
22,misc__bw_delfabr,0.5699040074999999,0.7425471208449346,2.0,43.0,0.04484390299999996,44.0,1.094964112,,,,,,,,
23,misc__bw_delfadr,-0.1742335319999999,0.8132545795064146,2.0,45.0,-0.74929136,46.0,0.40082429600000014,,,,,,,,
24,misc__nitr_031,-0.04656952699999994,,1.0,47.0,-0.04656952699999994,,,,,,,,,,
25,omics__wt_glu,0.7468751510000001,0.6026067467278116,2.0,48.0,1.172982468,49.0,0.3207678340000002,,,,,,,,
26,omics__wt_gly,0.3937836110000001,0.37216345678146434,2.0,50.0,0.13062430700000005,51.0,0.6569429150000001,,,,,,,,
27,omics__wt_thr,2.5684526375,0.12680139815593905,2.0,52.0,2.6581147659999997,53.0,2.478790509,,,,,,,,
28,omics__bw_ac,0.5094823915000001,0.22450507295887337,2.0,54.0,0.668231451,55.0,0.3507333320000001,,,,,,,,
29,omics__bw_fum,0.6719492005000001,0.055854006142787266,2.0,56.0,0.6324544540000001,57.0,0.711443947,,,,,,,,
30,omics__bw_glc,0.647210125,0.2747471006769295,2.0,58.0,0.4529345870000001,59.0,0.8414856629999999,,,,,,,,
31,omics__bw_pyr,0.8665281850000001,0.07076164496122908,2.0,60.0,0.916564224,61.0,0.8164921460000001,,,,,,,,
32,ompr__wt_nacl,-0.2364857455,0.725216654886969,2.0,62.0,-0.74929136,63.0,0.27631986899999994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5230170384999999,0.32000021428207,2.0,64.0,-0.296742717,65.0,-0.74929136,,,,,,,,
34,minspan__wt_ade,1.150305666,,1.0,66.0,1.150305666,,,,,,,,,,
35,minspan__wt_glc,1.545399627,0.14231320055097385,3.0,67.0,1.394456083,68.0,1.5646123380000003,69.0,1.67713046,,,,,,
36,minspan__wt_glc_anaero,0.1605547945000001,1.2867167713669065,2.0,70.0,1.0704009490000002,71.0,-0.74929136,,,,,,,,
37,minspan__wt_trp,3.2539245580000005,,1.0,72.0,3.2539245580000005,,,,,,,,,,
38,minspan__bw_delcra_glc,2.878254314,,1.0,73.0,2.878254314,,,,,,,,,,
39,minspan__bw_delcra_trp,3.25915115,,1.0,74.0,3.25915115,,,,,,,,,,
40,minspan__bw_delmntr,2.060125515,,1.0,75.0,2.060125515,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.74929136,,1.0,76.0,-0.74929136,,,,,,,,,,
42,minspan__bw_delnac_glc,1.967524343,,1.0,77.0,1.967524343,,,,,,,,,,
43,cra_crp__wt_ac,0.324695358,0.6697187052927803,2.0,78.0,0.7982579959999999,79.0,-0.14886727999999996,,,,,,,,
44,cra_crp__wt_fru,0.6845520109999998,0.06057256292766392,2.0,80.0,0.6417207409999999,81.0,0.7273832809999999,,,,,,,,
45,cra_crp__delcra_ac,0.7947262804999999,0.5997024675515408,2.0,82.0,1.218779962,83.0,0.370672599,,,,,,,,
46,cra_crp__delcra_fru,0.11927256649999998,0.23377901456779995,2.0,84.0,0.284579293,85.0,-0.04603416000000005,,,,,,,,
47,cra_crp__delcra_glc,0.7841606489999999,0.25521032862558723,2.0,86.0,0.964621603,87.0,0.603699695,,,,,,,,
48,rpoB__wt_031,0.368508236,,1.0,88.0,0.368508236,,,,,,,,,,
49,rpoB__wt_044,-0.02198847500000001,,1.0,89.0,-0.02198847500000001,,,,,,,,,,
50,rpoB__wt_lb,-0.411814986,0.4772636650912949,2.0,90.0,-0.74929136,91.0,-0.07433861200000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.370602789,,1.0,92.0,-0.370602789,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.74929136,,1.0,93.0,-0.74929136,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.74929136,0.0,2.0,94.0,-0.74929136,95.0,-0.74929136,,,,,,,,
54,rpoB__rpoBE546V_glc,0.28617583999999985,,1.0,96.0,0.28617583999999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9752239725,0.067026447434813,2.0,97.0,0.927829117,98.0,1.022618828,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6481686419999999,0.008461034682711853,2.0,99.0,0.6541514970000001,100.0,0.6421857869999998,,,,,,,,
57,crp__wt_fru,0.16861911800000007,,1.0,101.0,0.16861911800000007,,,,,,,,,,
58,crp__wt_glyc,0.5560117085,0.2480627087264837,2.0,102.0,0.3806048850000001,103.0,0.7314185320000001,,,,,,,,
59,crp__delar1_glyc,3.4189819935,0.03173078394517708,2.0,104.0,3.441419046,105.0,3.396544941,,,,,,,,
60,crp__delar1ar2_glyc,-0.008192536999999991,0.2196881685363495,3.0,106.0,0.13954686299999994,107.0,-0.26064749299999995,108.0,0.09652301900000004,,,,,,
61,crp__delar2_glyc,2.592396172666667,0.15672443876978448,3.0,109.0,2.43618961,110.0,2.749633404,111.0,2.591365504,,,,,,
62,crp__delcrp_fru,-0.4558257323333333,0.5082973773937574,3.0,112.0,-0.74929136,113.0,-0.74929136,114.0,0.131105523,,,,,,
63,crp__delcrp_glc,-0.44863088366666665,0.26227197527844054,3.0,115.0,-0.26685151999999995,116.0,-0.329749771,117.0,-0.74929136,,,,,,
64,crp__delcrp_glyc,-0.24183476866666662,0.49105290924387834,3.0,118.0,-0.74929136,119.0,0.2309798470000001,120.0,-0.20719279299999996,,,,,,
65,glu__glu_ale3,0.7292092059999999,,1.0,121.0,0.7292092059999999,,,,,,,,,,
66,glu__glu_ale4,-0.206939951,,1.0,122.0,-0.206939951,,,,,,,,,,
67,glu__glu_ale5,0.7127679820000001,,1.0,123.0,0.7127679820000001,,,,,,,,,,
68,glu__glu_ale6,-0.10435435599999998,,1.0,124.0,-0.10435435599999998,,,,,,,,,,
69,glu__glu_ale8,1.022162439,,1.0,125.0,1.022162439,,,,,,,,,,
70,glu__glu_ale9,0.9749918409999999,,1.0,126.0,0.9749918409999999,,,,,,,,,,
71,glu__glu_ale10,0.459522306,,1.0,127.0,0.459522306,,,,,,,,,,
72,42c__wt_42c,2.2934646780000003,,1.0,128.0,2.2934646780000003,,,,,,,,,,
73,42c__42c_ale1,0.532994478,,1.0,129.0,0.532994478,,,,,,,,,,
74,42c__42c_ale2,-0.15307147499999996,,1.0,130.0,-0.15307147499999996,,,,,,,,,,
75,42c__42c_ale3,0.06846895600000003,,1.0,131.0,0.06846895600000003,,,,,,,,,,
76,42c__42c_ale4,0.3515643930000001,,1.0,132.0,0.3515643930000001,,,,,,,,,,
77,42c__42c_ale5,0.7289074730000002,,1.0,133.0,0.7289074730000002,,,,,,,,,,
78,42c__42c_ale6,0.7069445089999999,,1.0,134.0,0.7069445089999999,,,,,,,,,,
79,42c__42c_ale8,1.3230511000000005,,1.0,135.0,1.3230511000000005,,,,,,,,,,
80,42c__42c_ale9,1.238043343,,1.0,136.0,1.238043343,,,,,,,,,,
81,42c__42c_ale10,1.749515923,,1.0,137.0,1.749515923,,,,,,,,,,
82,ssw__wt_ac,-0.74929136,,1.0,138.0,-0.74929136,,,,,,,,,,
83,ssw__wt_glc,1.5081870659999999,,1.0,139.0,1.5081870659999999,,,,,,,,,,
84,ssw__wt_glyc,1.9219469869999999,,1.0,140.0,1.9219469869999999,,,,,,,,,,
85,ssw__wt_xyl,0.920396508,,1.0,141.0,0.920396508,,,,,,,,,,
86,ssw__glc_ale1,1.9340973119999998,,1.0,142.0,1.9340973119999998,,,,,,,,,,
87,ssw__glc_ale2,1.7100356740000002,,1.0,143.0,1.7100356740000002,,,,,,,,,,
88,ssw__glc_ale3,1.976334195,,1.0,144.0,1.976334195,,,,,,,,,,
89,ssw__glyc_ale1,1.0070432530000002,,1.0,145.0,1.0070432530000002,,,,,,,,,,
90,ssw__glyc_ale2,0.6641379480000003,,1.0,146.0,0.6641379480000003,,,,,,,,,,
91,ssw__xyl_ale1,1.625205941,,1.0,147.0,1.625205941,,,,,,,,,,
92,ssw__xyl_ale2,1.7314437930000002,,1.0,148.0,1.7314437930000002,,,,,,,,,,
93,ssw__xyl_ale3,0.5385409489999999,,1.0,149.0,0.5385409489999999,,,,,,,,,,
94,ssw__glc_ac_ac2,2.720875356,,1.0,150.0,2.720875356,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3495452130000003,,1.0,151.0,1.3495452130000003,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2308114909999999,,1.0,152.0,1.2308114909999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.391198357,,1.0,153.0,1.391198357,,,,,,,,,,
98,ssw__glc_xyl_glc,0.937685523,,1.0,154.0,0.937685523,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8289129239999999,,1.0,155.0,0.8289129239999999,,,,,,,,,,
100,ica__wt_glc,1.2951833478333332,0.6304846359721161,6.0,156.0,0.93813799,157.0,1.518136792,158.0,0.2547820740000002,159.0,1.9694558009999998,180.0,1.8174850190000005,181.0,1.273102411
101,ica__arg_sbt,1.069057746,0.613861491006527,2.0,160.0,0.634992123,161.0,1.503123369,,,,,,,,
102,ica__cytd_rib,0.7445598090000001,0.06141295650867711,2.0,162.0,0.7011342909999999,163.0,0.7879853270000001,,,,,,,,
103,ica__gth,-0.3319284835,0.5902402403773471,2.0,164.0,0.08543439300000001,165.0,-0.74929136,,,,,,,,
104,ica__leu_glcr,0.1561170440000001,0.154992824161711,2.0,166.0,0.04652056700000007,167.0,0.2657135210000001,,,,,,,,
105,ica__met_glc,1.473549617,0.09637933309823624,2.0,168.0,1.5417000969999999,169.0,1.405399137,,,,,,,,
106,ica__no3_anaero,2.2836589805000003,0.4275695220920785,2.0,170.0,1.981321672,171.0,2.585996289,,,,,,,,
107,ica__phe_acgam,1.0214320395,0.28262263750979,2.0,172.0,0.8215876559999999,173.0,1.221276423,,,,,,,,
108,ica__thm_gal,0.27309947300000004,0.6371179544396807,2.0,174.0,-0.17741095299999998,175.0,0.7236098990000001,,,,,,,,
109,ica__tyr_glcn,1.6205331575000002,0.018930876999281105,2.0,176.0,1.607147006,177.0,1.6339193090000002,,,,,,,,
110,ica__ura_pyr,1.621790113,0.128032519852353,2.0,178.0,1.7123227760000002,179.0,1.53125745,,,,,,,,
111,ica__bw_delpurR_cytd,1.813382765,0.35589192848315937,2.0,182.0,1.5617291690000001,183.0,2.0650363609999998,,,,,,,,
112,ica__ade_glc,2.2253078985,0.46230875618453104,2.0,184.0,1.8984062419999999,185.0,2.552209555,,,,,,,,
113,ytf__wt_glc,2.6073002035,0.738389037400923,2.0,186.0,2.085180308,187.0,3.129420099,,,,,,,,
114,ytf__delyafC,3.2938242310000003,0.324364089133931,2.0,188.0,3.0644641839999998,189.0,3.5231842780000004,,,,,,,,
115,ytf__delyeiE,1.977491439,0.5814314626004626,2.0,190.0,1.5663573090000005,191.0,2.388625569,,,,,,,,
116,ytf__delyiaJ,3.8706052985,0.06481026871655729,2.0,192.0,3.824777518,193.0,3.916433079,,,,,,,,
117,ytf__delyieP,3.8200959990000003,0.3190463477403457,2.0,194.0,4.045695835,195.0,3.5944961630000005,,,,,,,,
118,ytf__wt_ph5,1.7011497615,0.22831774039712954,2.0,196.0,1.5397047389999998,197.0,1.862594784,,,,,,,,
119,ytf__wt_ph8,1.6373202755,0.8174711937142387,2.0,198.0,1.059280851,199.0,2.2153597,,,,,,,,
120,ytf__delybaO,3.6057347550000003,0.24036806536460004,2.0,200.0,3.435768866,201.0,3.775700644,,,,,,,,
121,ytf__delybaQ,1.691254653,0.05756533678222696,2.0,202.0,1.650549813,203.0,1.7319594930000002,,,,,,,,
122,ytf__delybiH,2.966170773,1.010157318533136,2.0,204.0,2.251881683,205.0,3.680459863,,,,,,,,
123,ytf__delydcI_ph5,1.202125181,0.29727914169803926,2.0,206.0,1.4123332780000002,207.0,0.991917084,,,,,,,,
124,ytf__delydcI_ph8,1.027130131,0.29441270616959064,2.0,208.0,1.235311352,209.0,0.81894891,,,,,,,,
125,ytf__delyddM,1.5378970210000005,0.18761727157726174,2.0,210.0,1.6705624660000002,211.0,1.4052315760000005,,,,,,,,
126,ytf__delyheO,3.0188008355000004,0.24187197047241923,2.0,212.0,2.847771525,213.0,3.1898301460000003,,,,,,,,
127,fps__bw_glc,1.3171718710000002,0.3528610877996583,2.0,214.0,1.5666823390000002,215.0,1.067661403,,,,,,,,
128,fps__fps_thrA_ale1,1.774718632,0.08174887660248593,2.0,216.0,1.7169134469999998,217.0,1.832523817,,,,,,,,
129,fps__fps_thrA_ale2,1.818945737,0.08130572429743473,2.0,218.0,1.761453908,219.0,1.876437566,,,,,,,,
130,fps__fps_serB_ale1,0.8476507855,0.7935171001449797,2.0,220.0,1.4087521079999998,221.0,0.2865494630000001,,,,,,,,
131,fps__fps_serB_ale4,0.5366079009999999,0.8129486667280968,2.0,222.0,-0.038233614000000034,223.0,1.111449416,,,,,,,,
132,fps__fps_ptsI_ale1,1.9784340825,0.2527128790932316,2.0,224.0,2.157129073,225.0,1.7997390919999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.8555249109999998,0.2161495308297404,2.0,226.0,2.00836571,227.0,1.7026841119999998,,,,,,,,
134,pal__lyx_ale2_f6,0.4773148110000001,,1.0,228.0,0.4773148110000001,,,,,,,,,,
135,pal__lyx_ale2,-0.02683567199999992,1.0217066321831854,2.0,229.0,0.6956200160000001,230.0,-0.74929136,,,,,,,,
136,pal__lyx_ale4,0.8879636535,0.17793525793780599,2.0,231.0,1.013782881,232.0,0.7621444259999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.32442859399999996,0.6008466858245467,2.0,233.0,0.10043417200000004,234.0,-0.74929136,,,,,,,,
138,pal__5drib_ale10,0.463927827,,1.0,235.0,0.463927827,,,,,,,,,,
139,pal__arab_ale14_f9,0.10547494600000001,1.208822102604751,2.0,236.0,0.960241252,237.0,-0.74929136,,,,,,,,
140,pal__arab_ale14,0.11781098100000004,0.27786530157481953,2.0,238.0,0.31429142,239.0,-0.07866945799999991,,,,,,,,
141,pal__arab_ale16,0.6933679054999999,0.9598830156331596,2.0,240.0,0.014628116000000024,241.0,1.372107695,,,,,,,,
142,pal__tartr_ale26_f10,-0.13458230249999992,0.8693298860300828,2.0,242.0,-0.74929136,243.0,0.4801267550000001,,,,,,,,
143,pal__tartr_ale26,-0.40644877249999994,0.48485263700158454,2.0,244.0,-0.74929136,245.0,-0.06360618499999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.74929136,0.0,2.0,246.0,-0.74929136,247.0,-0.74929136,,,,,,,,
145,pal__tartr_ale28,0.5074883475,0.6443692178081296,2.0,248.0,0.05185050400000013,249.0,0.963126191,,,,,,,,
146,efeU__delmenFentC_citr,1.7108517010000002,0.4118744307773309,2.0,250.0,2.002090904,251.0,1.4196124980000002,,,,,,,,
147,efeU__delmenFentC,0.955850629,0.05227573541010641,2.0,252.0,0.9928151559999999,253.0,0.918886102,,,,,,,,
148,efeU__menFentC_ale39,2.7041605300000002,0.0973686023551734,2.0,254.0,2.7730105289999996,255.0,2.6353105310000005,,,,,,,,
149,efeU__menFentC_ale29,1.1248065034999999,0.08322324727426839,2.0,256.0,1.065958781,257.0,1.183654226,,,,,,,,
150,efeU__menFentC_ale30,1.4130329930000003,0.00997425026551862,2.0,258.0,1.4200858530000002,259.0,1.4059801330000004,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2322614125,0.35842861537080345,2.0,260.0,0.978814108,261.0,1.4857087169999998,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5933867485,0.20837955372560224,2.0,262.0,1.740733344,263.0,1.4460401530000002,,,,,,,,
153,efeU__menFentCubiC_ale38,4.033510612500001,0.6154876690189487,2.0,264.0,4.468726117,265.0,3.5982951080000003,,,,,,,,
154,misc2__salc_glc,0.15078790499999997,0.8127615464748051,2.0,266.0,0.725497106,267.0,-0.423921296,,,,,,,,
155,misc2__dbcn_glc,-0.17077828049999993,0.5926439098728481,2.0,268.0,-0.5898408079999999,269.0,0.2482842470000001,,,,,,,,
156,misc2__tyr_glc,0.687627215,0.14339635638885176,2.0,270.0,0.789023751,271.0,0.586230679,,,,,,,,
157,misc2__arg_cytd,2.325177172,0.13132414434518302,2.0,272.0,2.418037365,273.0,2.232316979,,,,,,,,
158,misc2__delyheO_pyr,1.760792549,1.21441737492467,2.0,274.0,2.61951531,275.0,0.902069788,,,,,,,,
159,misc2__dellon_glc,0.20472137700000004,0.5367925483094224,2.0,276.0,-0.17484827399999991,277.0,0.584291028,,,,,,,,
160,nquinone__delubiC,1.8249756799999999,0.2334525893288669,2.0,278.0,1.6598997709999999,279.0,1.990051589,,,,,,,,
161,nquinone__ubiC_ale1,1.473221874,0.6480158148548633,2.0,280.0,1.015005497,281.0,1.931438251,,,,,,,,
162,nquinone__ubiC_ale2,1.0917195045,0.32045207390002456,2.0,282.0,1.3183133390000001,283.0,0.8651256700000001,,,,,,,,
163,nquinone__ubiC_ale3,0.35431112049999997,0.373313491714852,2.0,284.0,0.09033861900000006,285.0,0.6182836219999999,,,,,,,,
164,nquinone__ubiC_ale4,1.5238478405,0.2199813841962904,2.0,286.0,1.6793981690000002,287.0,1.3682975119999998,,,,,,,,
165,nquinone__delpdhR,2.747306244,0.1825818255955034,2.0,288.0,2.876411091,289.0,2.618201397,,,,,,,,
166,quinone__glu_ale4,2.1112984210000003,0.4765200376590738,2.0,290.0,1.7743478710000002,291.0,2.4482489710000004,,,,,,,,
167,quinone__delmenF,1.61839927,0.2982313811870594,2.0,292.0,1.4075178380000002,293.0,1.829280702,,,,,,,,
168,quinone__menF_ale5,2.00255827,0.12201225514373787,2.0,294.0,1.9162825769999998,295.0,2.0888339630000003,,,,,,,,
169,quinone__menF_ale6,2.8309953775,0.3044230436296873,2.0,296.0,2.615735779,297.0,3.046254976,,,,,,,,
170,quinone__menF_ale7,2.6421938705,0.1670280029019286,2.0,298.0,2.760300504,299.0,2.524087237,,,,,,,,
171,quinone__menF_ale8,2.7547803545,0.5753978187244406,2.0,300.0,3.1616480539999996,301.0,2.347912655,,,,,,,,
172,quinone__delmenFubiC,0.729255052,0.6789764739554076,2.0,302.0,1.209363921,303.0,0.249146183,,,,,,,,
173,quinone__menFubiC_ale1,2.7051719155000002,0.12723878329808272,2.0,304.0,2.615200509,305.0,2.795143322,,,,,,,,
174,quinone__menFubiC_ale2,2.4530485329999996,0.18511577668701087,2.0,306.0,2.583945154,307.0,2.322151912,,,,,,,,
175,quinone__menFubiC_ale3,1.468456619,0.5855689833792777,2.0,308.0,1.05439682,309.0,1.882516418,,,,,,,,
176,quinone__menFubiC_ale4,2.153920672,0.050420219334021826,2.0,310.0,2.189573151,311.0,2.118268193,,,,,,,,
177,oxyR__wt_glc,2.0691046620000004,0.1265744882969633,2.0,312.0,2.1586063410000005,313.0,1.9796029830000004,,,,,,,,
178,oxyR__wt_h2o2,1.8330118705,0.29423468567346545,2.0,314.0,2.0410672119999997,315.0,1.6249565290000003,,,,,,,,
179,oxyR__glu_ale4,1.9660061094999999,1.0219330032267941,2.0,316.0,1.243390353,317.0,2.688621866,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.026651206,0.2532951482935201,2.0,318.0,3.205757923,319.0,2.8475444889999997,,,,,,,,
181,oxyR__oxyR_ale17,1.803959958,1.0047120447747107,2.0,320.0,2.514398658,321.0,1.093521258,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.182823327,0.35141979063335194,2.0,322.0,2.431314644,323.0,1.93433201,,,,,,,,
183,oxyR__oxyR_ale18,1.4694751714999998,0.7864050102403106,2.0,324.0,2.025547487,325.0,0.9134028559999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.54959881,0.015782489005795274,2.0,326.0,2.560758715,327.0,2.538438905,,,,,,,,
185,oxyR__oxyR_ale19,2.384830784,0.14135690486841798,2.0,328.0,2.48478521,329.0,2.284876358,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.864932122,0.30599938617038464,2.0,330.0,1.648557881,331.0,2.081306363,,,,,,,,
187,oxyR__oxyR_ale20,2.5625357275000002,0.29568857782575875,2.0,332.0,2.353452329,333.0,2.7716191260000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.53396666,0.25438720400638415,2.0,334.0,2.713845577,335.0,2.354087743,,,,,,,,
189,svns_pgi__BmePgi24_15,1.7191759995,0.1253103305717326,2.0,336.0,1.6305682149999998,337.0,1.807783784,,,,,,,,
190,svns_pgi__BmePgi24_26,2.2295971755,0.11835130382934632,2.0,338.0,2.313284185,339.0,2.1459101659999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.5418790655,0.7501026996374827,2.0,340.0,2.072281771,341.0,1.01147636,,,,,,,,
192,svns_pgi__BmePgi24_52,1.5801524200000001,0.08592111491004292,2.0,342.0,1.640907823,343.0,1.5193970170000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.8646306570000004,0.13284243129782494,2.0,344.0,1.7706968730000003,345.0,1.9585644410000005,,,,,,,,
194,svns_pgi__PaePgi2_63,1.7878508860000002,5.3198471575695785e-05,2.0,346.0,1.7878132690000001,347.0,1.787888503,,,,,,,,
195,svns_pgi__PaePgi24_54,3.0256591015000005,0.465288969436713,2.0,348.0,2.6966501160000003,349.0,3.3546680870000003,,,,,,,,
196,svns_pgi__PaePgi24_90,3.023889955,0.07837097094021483,2.0,350.0,2.9684733100000003,351.0,3.0793066,,,,,,,,
197,abx_media__m9_ctrl,0.7554365720000001,0.9193070032636355,2.0,352.0,1.4054847880000003,353.0,0.10538835599999996,,,,,,,,
198,abx_media__rpmi_ctrl,2.235526251,0.8259688487500411,2.0,354.0,2.819574425,355.0,1.6514780770000002,,,,,,,,
199,abx_media__camhb_ctrl,2.852411404,0.22810418495682275,2.0,356.0,2.6911173880000003,357.0,3.01370542,,,,,,,,
200,abx_media__m9_mero,0.7328922139999998,0.18204081112614978,2.0,358.0,0.8616145059999999,359.0,0.6041699219999999,,,,,,,,
201,abx_media__rpmi_mero,1.653458592,0.7220046513248071,2.0,360.0,1.142924207,361.0,2.163992977,,,,,,,,
202,abx_media__camhb_mero,1.037844234,0.02769847429144219,2.0,362.0,1.018258455,363.0,1.057430013,,,,,,,,
203,abx_media__m9_trisulf,0.513624746,0.012440505782222538,2.0,364.0,0.50482798,365.0,0.522421512,,,,,,,,
204,abx_media__rpmi_trisulf,0.9454114755000002,0.15925240642020064,2.0,366.0,1.058019932,367.0,0.8328030190000002,,,,,,,,
205,abx_media__camhb_trisulf,0.27704052850000005,0.7171520129520821,2.0,368.0,-0.230062523,369.0,0.7841435800000001,,,,,,,,
206,abx_media__m9_cef,0.6670424545,0.5285457012204795,2.0,370.0,0.2933042050000001,371.0,1.040780704,,,,,,,,
207,abx_media__rpmi_cef,-0.004538493499999963,0.3724860226315856,2.0,372.0,0.258848899,373.0,-0.26792588599999995,,,,,,,,
208,abx_media__camhb_cef,0.6996191640000001,0.10147977067846746,2.0,374.0,0.7713761980000002,375.0,0.62786213,,,,,,,,
209,abx_media__m9_cipro,0.06524513650000004,0.25578357938598845,2.0,376.0,0.2461114400000001,377.0,-0.11562116700000002,,,,,,,,
210,abx_media__rpmi_cipro,0.587801605,0.5448800623202538,2.0,378.0,0.202513218,379.0,0.973089992,,,,,,,,
211,abx_media__camhb_cipro,1.1106913934999998,0.3095871632466317,2.0,380.0,0.8917802109999999,381.0,1.3296025759999999,,,,,,,,
212,hot_tale__42c_ale3_30c,2.099282991,0.4336782734361849,2.0,382.0,2.405939839,383.0,1.792626143,,,,,,,,
213,hot_tale__42c_ale3_37c,1.0410710765,1.3723673373229723,2.0,384.0,0.07066082600000001,385.0,2.011481327,,,,,,,,
214,hot_tale__42c_ale3_44c,1.31273732,0.18870673362245288,2.0,386.0,1.179301509,387.0,1.446173131,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.5549487260000001,0.014840075472606323,2.0,388.0,0.544455208,389.0,0.5654422440000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.5043867255000003,0.21120109080187272,2.0,390.0,1.3550450020000002,391.0,1.6537284490000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,4.330414963,0.5341218342811519,2.0,392.0,4.708096134,393.0,3.952733792,,,,,,,,
218,hot_tale__hot_ale3_30c,1.3988374449999998,0.11397961403333982,2.0,394.0,1.318241687,395.0,1.479433203,,,,,,,,
219,hot_tale__hot_ale3_37c,1.3304629929999998,0.4989381878193647,2.0,396.0,0.9776604169999998,397.0,1.683265569,,,,,,,,
