,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.041415570333333,0.10367725083360228,3.0,94.0,-2.103717547,95.0,-1.9217331180000001,96.0,-2.098796046,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333350894319363e-10,1.771141259771564,6.0,97.0,1.795878488,98.0,1.74484487,99.0,1.0903161510000001,100.0,-1.353552292,101.0,-0.9234851550000001,102.0,-2.35400206,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6123706284832867,2.0,103.0,0.43301142400000003,104.0,-0.43301142400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6992952975,0.04473800045718164,2.0,105.0,0.667660754,106.0,0.730929841,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6507166055,0.10732155102890957,2.0,107.0,-0.574828809,108.0,-0.7266044020000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0232707109999999,0.31927892364595956,2.0,109.0,1.249035003,110.0,0.7975064190000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.010686068666666666,0.06848202714755425,3.0,111.0,-0.0058422610000000005,112.0,0.055245456000000005,113.0,-0.081461401,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.349175286261394,3.0,114.0,-0.34124217900000003,115.0,-0.015359319000000001,116.0,0.35660149700000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013350877478728956,2.0,117.0,-0.009440496000000001,118.0,0.009440496000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0802192265,0.04426798799394051,2.0,119.0,0.11152142100000001,120.0,0.048917032000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3933606965743686,2.0,121.0,0.278148016,126.0,-0.278148016,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6275230980000001,0.41857247147784926,2.0,122.0,-0.33154766500000005,127.0,-0.923498531,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8957602278333335,0.831088191984531,6.0,123.0,-0.407124015,124.0,-1.979788254,125.0,-0.40474402800000003,128.0,-0.27499307100000003,129.0,-1.953917536,130.0,-0.35399446300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.20800883065477838,5.0,131.0,-0.317137628,132.0,-0.0056348330000000005,135.0,0.09974042100000001,136.0,-0.025675218000000003,137.0,0.24870725700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6348071395,0.4859748734460837,2.0,133.0,-0.29117101100000004,134.0,-0.978443268,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8935414580000001,0.06459399022906036,3.0,138.0,0.8209064220000001,139.0,0.9151791520000001,140.0,0.9445388,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.1219476245000002,0.2452254413527591,2.0,141.0,-1.295348197,142.0,-0.9485470520000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.25129985076039846,3.0,143.0,0.006104382,144.0,0.24819204700000003,145.0,-0.25429643,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.273169683,0.14367146618156734,2.0,146.0,0.374760751,147.0,0.17157861500000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.14510736775059413,3.0,148.0,0.11641489000000001,149.0,-0.16257136700000002,150.0,0.046156477,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05395932554341326,2.0,151.0,0.038155005000000006,152.0,-0.038155005000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.415175114666667,0.12250296214374201,3.0,153.0,-1.486066114,154.0,-1.485738225,155.0,-1.273721005,,,,,,,,,,
62,ersA_knockout__delersA,-0.440563479,0.9054171548541502,2.0,156.0,0.19966313100000002,157.0,-1.080790089,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24521790854421915,2.0,158.0,-0.173395246,159.0,0.173395246,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.312470727365255,3.0,160.0,0.193652027,161.0,-0.360477535,162.0,0.166825508,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24503999633333337,0.3338931433754046,3.0,163.0,0.134570993,164.0,-0.493208611,165.0,-0.37648237100000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7688183000563209,4.0,166.0,-0.84109886,167.0,0.11221320900000001,169.0,-0.26307948200000003,170.0,0.9919651330000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.720718933,0.39650976409747096,2.0,168.0,-0.44034419,171.0,-1.001093676,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19953868461456115,2.0,172.0,-0.141095157,173.0,0.141095157,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05847976349999999,0.2916043219865571,2.0,174.0,-0.14771563000000001,175.0,0.264675157,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3287426495,0.550671013006837,2.0,176.0,0.9393594420000001,177.0,1.718125857,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.417503556,0.012983060330145586,2.0,178.0,0.408323146,179.0,0.426683966,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.13966913150000002,0.20406293976967613,2.0,180.0,-0.004625157,181.0,0.28396342,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.41622328350000004,0.12034583427018469,2.0,182.0,0.501320639,183.0,0.331125928,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04765811066666666,0.12744786117700638,3.0,184.0,-0.038680978000000005,185.0,0.07506384,186.0,-0.179357194,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4089300241595918,3.0,187.0,0.429597895,188.0,-0.045069747,189.0,-0.38452814700000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.47650628404553413,5.0,190.0,0.824340154,191.0,-0.022122962000000003,192.0,-0.35198427800000004,193.0,-0.263581181,194.0,-0.18665173200000001,,,,,,
77,Mucin_glycans__MUC5B,0.0623506355,0.23775915883296644,2.0,195.0,-0.105770478,196.0,0.230471749,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5985785915,0.6385221277928677,2.0,197.0,1.050081918,198.0,0.147075265,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1341105023034723,3.0,199.0,0.154409543,200.0,-0.087397743,201.0,-0.06701179900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7747030045000001,0.22048273138943286,2.0,202.0,0.61879817,203.0,0.9306078390000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.9868814906666667,0.06617389039926737,3.0,204.0,-3.058486824,205.0,-2.974176247,206.0,-2.9279814010000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16307217250343312,2.0,207.0,-0.11530943900000001,208.0,0.11530943900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18318981721917102,2.0,209.0,-0.129534762,210.0,0.129534762,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5969961650000002,0.1140813135428299,3.0,211.0,1.465462638,212.0,1.656538416,213.0,1.668987441,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.15383008274999999,0.3309883886884458,8.0,214.0,-0.361595722,215.0,-0.342322173,216.0,0.40083282600000003,217.0,0.086195914,227.0,0.359835034,228.0,0.282469105,259.0,0.460431,260.0,0.344794678
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.398045355,0.1428385792461433,2.0,218.0,-1.297043227,219.0,-1.499047483,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8701984275000001,0.0466575563660111,2.0,220.0,-0.9031903020000001,221.0,-0.837206553,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9409466115,0.24518498211695314,2.0,222.0,-0.7675746480000001,223.0,-1.114318575,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4130611937142858,0.39373193169634546,7.0,224.0,-1.725843197,225.0,-1.859303716,226.0,-1.591618728,239.0,-1.317686592,240.0,-1.358984143,244.0,-0.645695957,245.0,-1.392296023,,
90,Paeru_PRECISE__LB_wt,-0.3217044357500001,0.8943157862945945,4.0,229.0,-1.102300931,230.0,-1.09004056,275.0,0.44455338,276.0,0.460970368,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.0288669202640608,4.0,231.0,0.004128992000000001,232.0,-0.689303275,279.0,1.452950475,296.0,-0.767776193,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6110120800000001,0.05962909580537081,2.0,233.0,-0.568847942,234.0,-0.653176218,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0946047435,0.4004939820048039,2.0,235.0,0.377796754,236.0,-0.188587267,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4195651919999999,0.969345505302681,6.0,237.0,-1.431612435,238.0,-0.296062947,241.0,-0.62388719,242.0,-1.519785041,271.0,0.648561978,272.0,0.7053944830000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5354309162857143,1.5762794208236117,7.0,243.0,-2.313531026,261.0,-2.112829363,262.0,-2.021736106,263.0,1.603827113,264.0,0.49349151,273.0,0.383228648,274.0,0.21953281,,
96,Paeru_PRECISE__M9fructAA_wt,0.47906661400000006,0.2716394747626605,4.0,246.0,0.665948564,247.0,0.7580941790000001,252.0,0.250955894,253.0,0.24126781900000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8261305155,0.06500494496468676,4.0,248.0,0.8413669140000001,249.0,0.829672249,254.0,0.738460137,255.0,0.8950227620000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.38552875400000003,0.9262671075761915,3.0,250.0,-0.15359962200000002,251.0,1.455078067,258.0,-0.144892183,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8284975925,0.05367027655472021,2.0,256.0,0.8664482090000001,257.0,0.790546976,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.28668410916666665,0.2366652129041274,6.0,265.0,0.106430675,266.0,-0.011437212,267.0,0.6337666430000001,268.0,0.47394869,269.0,0.286838037,270.0,0.23055782200000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.584902198,0.7349904227023518,2.0,277.0,1.10461891,278.0,0.065185486,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1080084204999998,1.8049640909373323,2.0,280.0,-2.384310769,295.0,0.168293928,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5282717195000002,0.8222026643902601,2.0,281.0,2.109656799,292.0,0.94688664,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1119382645,0.7735672363120685,2.0,282.0,1.6589329030000002,291.0,0.564943626,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8487269675,0.06758863409540905,2.0,283.0,0.8965193490000001,284.0,0.800934586,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.8705277215000002,1.1782589838863373,2.0,285.0,2.703682639,286.0,1.037372804,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.928813707,0.19829883651336058,2.0,287.0,1.7885952550000002,288.0,2.069032159,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8561320705,0.3263712279957846,2.0,289.0,1.625352762,290.0,2.086911379,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.08632805800000001,0.08813010235233419,2.0,293.0,0.148645451,294.0,0.024010665,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6460101916666666,0.0577147509952093,3.0,297.0,0.620884862,298.0,0.605116979,299.0,0.712028734,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2917204970182707,3.0,300.0,-0.041717778000000004,301.0,0.310333531,302.0,-0.26861575400000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.2306601752718867,3.0,303.0,-0.263296091,304.0,0.16644018400000002,305.0,0.096855906,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.07717451900000001,0.13089768824544956,2.0,306.0,0.015384124,307.0,-0.16973316200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.225700388,0.051578713385833176,2.0,308.0,-0.18922873,309.0,-0.262172046,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06499617211151497,3.0,310.0,-0.068301786,311.0,0.007212966,312.0,0.06108882,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7620026555195067,2.0,313.0,0.5388172450000001,314.0,-0.5388172450000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.533258056,0.02786704289122272,2.0,315.0,0.5135530810000001,316.0,0.552963031,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7964464390000001,0.10329032042012255,2.0,317.0,0.869483725,318.0,0.7234091530000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.464777401,0.11262612680133509,2.0,319.0,1.385138703,320.0,1.544416099,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1708624605,0.3117760745131914,2.0,321.0,1.391321437,322.0,0.9504034840000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21671601669956575,2.0,323.0,-0.15324136500000002,324.0,0.15324136500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.43251166650000006,0.041275126015656534,2.0,325.0,0.403325745,326.0,0.46169758800000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2295104685,0.07589520837283831,2.0,327.0,-0.175844452,328.0,-0.28317648500000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.013861163208692571,2.0,329.0,0.009801322000000001,330.0,-0.009801323,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.14778465400000002,0.04782308542318833,2.0,331.0,-0.113968626,332.0,-0.181600682,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.10753959700531918,4.0,333.0,-0.048028967000000006,340.0,0.161181071,344.0,-0.05837553,345.0,-0.054776573,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1595293175,0.022695329654555015,2.0,334.0,0.175577339,335.0,0.143481296,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.236819516,0.002243798309128971,2.0,336.0,0.23840612100000003,337.0,0.23523291100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2281874521999998,0.09936975730858093,5.0,338.0,-1.333452134,339.0,-1.315354178,341.0,-1.113766281,342.0,-1.140789667,343.0,-1.237575001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.2012934690000003,0.016976659423144358,2.0,346.0,-2.21329778,347.0,-2.1892891580000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.019227259,0.04496055170995839,2.0,348.0,-2.05101917,349.0,-1.987435348,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.19052258811417117,5.0,350.0,-0.27383704600000003,351.0,-0.0029817660000000003,352.0,-0.039355783000000005,353.0,0.061475336000000005,354.0,0.25469926,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0035281796000000143,0.3080631635005942,5.0,355.0,0.114288941,356.0,-0.32490391100000005,357.0,-0.325598912,358.0,0.157857314,359.0,0.36071567,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7500724125,0.07639596159628474,2.0,360.0,0.804092515,361.0,0.69605231,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000014715456e-10,0.03936126514484275,2.0,362.0,0.027832618000000003,363.0,-0.027832617,,,,,,,,,,,,
