,b4407
ecoli_00250,-0.3606996945
ecoli_00251,0.0646014525
ecoli_00252,-0.1887903195
ecoli_00253,0.3522768375
ecoli_00254,0.1337119135
ecoli_00255,-0.30540070350000004
ecoli_00256,-0.4871762605
ecoli_00257,-0.45635355250000004
ecoli_00258,-0.0582861345
ecoli_00259,-0.9066531305000001
ecoli_00260,-1.0069473775
ecoli_00261,-0.7083022765
ecoli_00262,-0.5293932095
ecoli_00263,-0.7049762955000001
ecoli_00264,-0.6942928325000001
ecoli_00265,1.4978225275
ecoli_00266,1.5501932004999999
ecoli_00267,-0.3720391715
ecoli_00268,-0.6640776725
ecoli_00269,-0.7288224255
ecoli_00270,-0.6822847865
ecoli_00271,-0.5341101005000001
ecoli_00272,-0.4232413035
ecoli_00273,0.8946111885
ecoli_00274,0.9847141115
ecoli_00275,0.9700091295000001
ecoli_00276,1.1217238265
ecoli_00277,0.0888592425
ecoli_00278,0.1227128455
ecoli_00279,1.9709793575
ecoli_00280,1.9612363975
ecoli_00281,0.7579708255000001
ecoli_00282,1.1357023055
ecoli_00283,0.9943203435
ecoli_00284,0.8181885395
ecoli_00285,-0.6261784035
ecoli_00286,-0.5481845195
ecoli_00287,-0.1126480525
ecoli_00288,-0.1893372045
ecoli_00289,0.0919080785
ecoli_00290,0.8594526395000001
ecoli_00291,0.0712819885
ecoli_00292,0.0177969885
ecoli_00293,-0.4599123405
ecoli_00294,-0.1876779185
ecoli_00295,0.1368343655
ecoli_00296,0.1379107245
ecoli_00297,-0.5895710615
ecoli_00298,0.0963497245
ecoli_00299,-0.7202277205000001
ecoli_00300,-0.7719175555000001
ecoli_00301,-0.3566513295
ecoli_00302,-0.4535332775
ecoli_00303,-0.7797369565000001
ecoli_00304,-0.4853168675
ecoli_00305,-0.14021474050000002
ecoli_00306,-0.11734836350000001
ecoli_00307,-0.43774031150000003
ecoli_00308,-0.3209419505
ecoli_00309,-1.5993625575000001
ecoli_00310,-1.1065418135
ecoli_00311,-1.5385662035
ecoli_00312,-0.5776889975
ecoli_00313,0.9834684225
ecoli_00314,0.9839212395
ecoli_00315,-0.7965662745000001
ecoli_00316,-0.9278733235000001
ecoli_00317,-0.9270568895
ecoli_00318,-1.1445573855
ecoli_00319,-0.0433007855
ecoli_00320,-0.2288282285
ecoli_00321,-0.13223597750000002
ecoli_00322,-0.3035898515
ecoli_00323,-0.8524646155000001
ecoli_00324,-0.6858471945
ecoli_00325,-0.6380698095
ecoli_00326,-0.40272543450000003
ecoli_00327,-0.9380458385
ecoli_00328,-0.40822460450000003
ecoli_00329,-0.6729615665
ecoli_00330,-0.6113719765
ecoli_00331,-0.8529544565
ecoli_00332,-1.4632541735
ecoli_00333,-0.6930698795
ecoli_00334,-1.0321313365
ecoli_00335,-0.5534757985000001
ecoli_00336,-0.9386554875
ecoli_00337,-0.9436617175
ecoli_00338,-1.0091801965
ecoli_00339,-0.9421100935000001
ecoli_00340,-0.7143175455
ecoli_00341,-0.40699431150000004
ecoli_00342,-0.6573687405
ecoli_00343,-0.8463349325
ecoli_00344,-0.7059043555000001
ecoli_00345,-0.8195696215
ecoli_00346,-0.7821268275000001
ecoli_00347,-0.7792508145
ecoli_00348,-0.4588408835
ecoli_00349,-0.6036417505
ecoli_00350,-0.7060911485
ecoli_00351,-0.6004869895
ecoli_00352,-0.4581641025
ecoli_00353,-0.6608853325
ecoli_00354,-0.38682559250000004
ecoli_00355,-0.5125009205000001
ecoli_00356,-0.7585588455000001
ecoli_00357,-0.3842927955
ecoli_00358,-0.2727288805
ecoli_00359,-0.1010459925
ecoli_00360,-0.44654248350000003
ecoli_00361,-0.5100469505
ecoli_00362,-0.41850899350000004
ecoli_00363,-0.7739327985000001
ecoli_00364,-0.8035748275
ecoli_00365,-8.1136201925
ecoli_00366,-7.0472403895
ecoli_00367,-5.9896710235
ecoli_00368,-6.1171767465
ecoli_00369,-3.6723858725
ecoli_00370,-1.3160314385
ecoli_00371,-7.5655509025
ecoli_00372,-6.8007510485000005
ecoli_00373,-6.8476381565
ecoli_00374,-6.8733997995
ecoli_00375,-0.4668468925
ecoli_00376,-0.5773737195
ecoli_00377,-6.6785741515
ecoli_00378,-6.8753695285
ecoli_00379,-6.4290545155
ecoli_00380,-7.4781213155
ecoli_00381,0.07976377850000001
ecoli_00382,0.0077827915000000004
ecoli_00383,-6.4963611065
ecoli_00384,-6.7242042805
ecoli_00385,-6.1234636165
ecoli_00386,-6.7167375245
ecoli_00387,0.5885386895
ecoli_00388,0.2662350905
ecoli_00389,-6.3531782435
ecoli_00390,-6.5870326935
ecoli_00391,-6.3450646965
ecoli_00392,-6.8427846875
ecoli_00393,-0.7673966755
ecoli_00394,-0.7583276515
ecoli_00395,-0.5469709805
ecoli_00396,-0.5964824525
ecoli_00397,0.5756741605
ecoli_00398,0.7229294555
ecoli_00399,-0.16311110750000002
ecoli_00400,-1.0223729475
ecoli_00401,-1.1382473915
ecoli_00402,-1.0806501505
ecoli_00403,-0.8516076835
ecoli_00404,-0.2652678175
ecoli_00405,-1.0530989015
ecoli_00406,-1.1004787535
ecoli_00407,-0.8566540605
ecoli_00408,-0.6258202115
ecoli_00409,-0.4495343345
ecoli_00410,-0.1480219015
ecoli_00411,1.3991312814999999
ecoli_00412,1.3503533445
ecoli_00413,0.7632704485
ecoli_00414,0.8180400415
ecoli_00415,0.7608480395
ecoli_00416,0.6951369195
ecoli_00417,-1.1008901735
ecoli_00418,-0.8531007395
ecoli_00419,-0.7650636035
ecoli_00420,-0.7258690585
ecoli_00421,0.1009379615
ecoli_00422,-0.032852372500000004
ecoli_00423,-1.2273661765
ecoli_00424,-0.7552437875
ecoli_00425,-0.7637258915
ecoli_00426,-0.7710837745
ecoli_00427,-0.9118861805
ecoli_00428,-1.0850822225
ecoli_00429,-0.7981214495000001
ecoli_00430,-0.7872870825
ecoli_00431,0.1446171645
ecoli_00432,0.37554425350000004
ecoli_00433,0.2803647295
ecoli_00434,0.1775237755
ecoli_00435,-1.0636891365
ecoli_00436,-1.2245471665
ecoli_00437,-1.2366691485
ecoli_00438,-1.0213754635
ecoli_00439,-0.15748501850000002
ecoli_00440,-0.49890825450000004
ecoli_00441,-1.0657323245
ecoli_00442,-0.9551076105
ecoli_00443,-0.9606450635
ecoli_00444,-0.9264111015000001
ecoli_00445,-0.30254656350000003
ecoli_00446,-0.6559041905
ecoli_00447,-1.2817106915
ecoli_00448,-1.8280619585000002
ecoli_00449,-1.1709371195
ecoli_00450,-1.0164887975
ecoli_00451,-2.2976721455
ecoli_00452,-2.3572750805
ecoli_00453,-2.0006322235
ecoli_00454,-2.1317570335
ecoli_00455,-0.9784690215
ecoli_00456,-0.9056537945
ecoli_00457,-1.0532142945
ecoli_00458,-1.0931966505
ecoli_00459,-1.2020273815
ecoli_00460,-1.0920931185
ecoli_00461,-6.2203934715
ecoli_00462,-7.1572961935
ecoli_00463,-6.4622688795
ecoli_00464,-6.8067120125
ecoli_00465,-7.5194883485
ecoli_00466,-6.6634935455
ecoli_00467,-6.2303180755
ecoli_00468,-6.3708566985
ecoli_00469,-6.3170796845
ecoli_00470,-6.7817804035
ecoli_00471,-7.1076169275
ecoli_00472,-8.1136201925
ecoli_00473,-6.3525520945
ecoli_00474,-7.2988049125
ecoli_00475,-5.9750992605
ecoli_00476,-6.1646368785
ecoli_00477,-6.3718851465
ecoli_00478,-6.0200173985
ecoli_00479,-0.0892073345
ecoli_00480,0.0044179165
ecoli_00481,0.8191389025
ecoli_00482,0.7867412375
ecoli_00483,-0.5782846705
ecoli_00484,-0.6967608425
ecoli_00485,-2.8007653785
ecoli_00486,-2.6691518185
ecoli_00487,-6.8002737115
ecoli_00488,-6.2618857025
ecoli_00489,-6.0866638805
ecoli_00490,-5.8740969845
ecoli_00491,-6.1127376375
ecoli_00492,-6.7038294945
ecoli_00493,-5.8004040585
ecoli_00494,-5.5125259755
ecoli_00495,1.0124215595
ecoli_00496,0.8262333695
ecoli_00497,-6.3550389925
ecoli_00498,-5.8674618485
ecoli_00499,0.7109868405
ecoli_00500,0.8288298835
ecoli_00501,-5.6834715545000005
ecoli_00502,-5.7399532685
ecoli_00503,-6.4888528175
ecoli_00504,-7.2526226015
ecoli_00505,-6.8554911785
ecoli_00506,-6.6592940365
ecoli_00507,-0.8083880025
ecoli_00508,-0.7951040345
ecoli_00509,-1.0070023355
ecoli_00510,-0.9427748225
ecoli_00511,-2.1674026955
ecoli_00512,-2.3104592325
ecoli_00513,-7.5104346285
ecoli_00514,-8.1136201925
ecoli_00515,-5.6806221775
ecoli_00516,-6.3163801605
ecoli_00517,1.0882408745
ecoli_00518,1.5670704954999999
ecoli_00519,1.4368304155
ecoli_00520,1.2542912695
ecoli_00521,1.0927064465
ecoli_00522,0.8999341425
ecoli_00523,1.1203058365
ecoli_00524,-0.5858849905
ecoli_00525,-0.5984727935
ecoli_00526,-0.7166129405
ecoli_00527,-0.8173501135
ecoli_00528,-1.9096051225
ecoli_00529,-2.6130335755000003
ecoli_00530,-2.3416626165
ecoli_00531,-3.0631567175
ecoli_00532,-1.0049858295
ecoli_00533,-1.4548990865
ecoli_00534,-1.0503707455
ecoli_00535,-1.2932452185
ecoli_00536,-1.0885186335
ecoli_00537,-0.6357349745
ecoli_00538,-1.2255902255
ecoli_00539,-1.0910340255
ecoli_00540,-2.2485495485
ecoli_00541,-2.8323855815
ecoli_00542,-2.1863869645
ecoli_00543,-1.6298213234999999
ecoli_00544,-2.2885039905
ecoli_00545,-2.8155101305
ecoli_00546,1.2784027435
ecoli_00547,1.3156933065
ecoli_00548,1.1997629645
ecoli_00549,1.0501776025
ecoli_00550,1.5473473295
ecoli_00551,0.8126534435
ecoli_00552,1.0735488945
ecoli_00553,1.2711212425
ecoli_00554,0.8280269775
ecoli_00555,0.9354433445
ecoli_00556,0.9706774075000001
ecoli_00557,0.8835137495000001
ecoli_00558,-1.1881325475
ecoli_00559,-1.0900478715
ecoli_00560,-0.5415389165
ecoli_00561,-0.3768487535
ecoli_00562,-0.6610221335
ecoli_00563,-1.8275330965
ecoli_00564,-0.6336661485
ecoli_00565,-0.6997282365
ecoli_00566,-1.4148348145
ecoli_00567,-1.4200476695
ecoli_00568,-0.0623693655
ecoli_00569,0.0034765155
ecoli_00570,0.4103974285
ecoli_00571,0.5013057835
ecoli_00572,-0.5793118065
ecoli_00573,-0.5007504365000001
ecoli_00574,-1.5194377855
ecoli_00575,-1.2271474915
ecoli_00576,-0.3471018255
ecoli_00577,-0.3927670875
ecoli_00578,-0.08501346650000001
ecoli_00579,0.6550675855
ecoli_00580,-0.9011594535
ecoli_00581,-0.8255915705
ecoli_00582,-0.2938320695
ecoli_00583,-0.41425846850000003
ecoli_00584,-0.9812355095
ecoli_00585,-0.9104694615000001
ecoli_00586,-0.07724995850000001
ecoli_00587,0.0688341895
ecoli_00588,0.10929954750000001
ecoli_00589,0.0834051755
ecoli_00590,-0.23512156050000002
ecoli_00591,-0.5208794405
ecoli_00592,-3.6550553135
ecoli_00593,-3.6902948345
ecoli_00594,-3.0954166885
ecoli_00595,-2.6735827954999998
ecoli_00596,-3.1082127185
ecoli_00597,-2.2816595855
ecoli_00598,-2.1485485325
ecoli_00599,-1.9293451665
ecoli_00600,-0.9732698025000001
ecoli_00601,-1.5866933685
ecoli_00602,-1.0553687055
ecoli_00603,-1.0328617105
ecoli_00604,-0.5002772945
ecoli_00605,-0.6954345485
ecoli_00606,-1.1327953325
ecoli_00607,-1.2813323495
ecoli_00608,-0.9758211855000001
ecoli_00609,-1.5991963795
ecoli_00610,-1.3403873394999999
ecoli_00611,-2.5441420205
ecoli_00612,-1.7485550715
ecoli_00613,-1.4409934495
ecoli_00614,-1.1296477915
ecoli_00615,-1.2250906995
ecoli_00616,-0.8171607705
ecoli_00617,-1.0171363585
ecoli_00618,0.0761275265
ecoli_00619,0.1835578455
ecoli_00620,0.9337868385
ecoli_00621,0.8702894575000001
ecoli_00622,2.8142293175
ecoli_00623,2.9251332975
ecoli_00624,2.2896300275
ecoli_00625,2.4316522975
ecoli_00626,2.1526053975
ecoli_00627,2.2315389875
ecoli_00628,2.3498894175
ecoli_00629,2.5497087675
ecoli_00630,2.0603199875
ecoli_00631,1.9829272375
ecoli_00632,2.2015736675
ecoli_00633,2.2623048475
ecoli_00634,1.8360469825
ecoli_00635,2.0160514575
ecoli_00636,2.3656413475
ecoli_00637,2.4477276375
ecoli_00638,2.6791829575
ecoli_00639,2.6372254575
ecoli_00640,2.8703687975000003
ecoli_00641,3.0743113975
ecoli_00642,2.3472886975
ecoli_00643,2.0572739975
ecoli_00644,2.7599851775
ecoli_00645,2.7324266775
ecoli_00646,2.7394955275
ecoli_00647,2.6511899175
ecoli_00648,2.3897016775
ecoli_00649,2.5596112775
ecoli_00650,2.4820329275
ecoli_00651,2.6297494375
ecoli_00652,2.7745434675
ecoli_00653,3.0315236375
ecoli_00654,2.5458545475000003
ecoli_00655,2.5639731975
ecoli_00656,2.8636222175
ecoli_00657,2.8878243275
ecoli_00658,2.4477131575
ecoli_00659,2.4441721375
ecoli_00660,1.9988315075
ecoli_00661,2.1907627475
ecoli_00662,2.2112928575
ecoli_00663,2.5028746275
ecoli_00664,1.9989894074999999
ecoli_00665,1.9072025075
ecoli_00666,2.1741043375
ecoli_00667,2.1589061275
ecoli_00668,2.5417890575
ecoli_00669,2.2796542075
ecoli_00670,2.0359925475
ecoli_00671,2.1084560175
ecoli_00672,0.062233247500000005
ecoli_00673,0.1649288115
ecoli_00674,1.0599061505
ecoli_00675,1.1513486314999999
ecoli_00676,2.5370157975
ecoli_00677,2.5208255575000003
ecoli_00678,2.1825245575
ecoli_00679,2.1333796575
ecoli_00680,1.1010794515
ecoli_00681,1.1496655655
ecoli_00682,2.2904921475
ecoli_00683,2.1897746575
ecoli_00684,2.5437161075
ecoli_00685,2.6577593575
ecoli_00686,1.3869815805
ecoli_00687,1.0541124155
ecoli_00688,2.3941618275
ecoli_00689,2.3449716975
ecoli_00690,3.1746102975
ecoli_00691,3.2933182175
ecoli_00692,3.2101483075
ecoli_00693,3.1193345475
ecoli_00694,3.0566034075
ecoli_00695,3.0992095075
ecoli_00696,2.6824623575
ecoli_00697,2.7773914775
ecoli_00698,0.9974762075
ecoli_00699,0.9572474785
ecoli_00700,2.4180512975
ecoli_00701,2.3968747575
ecoli_00702,1.4276047725
ecoli_00703,1.3542349065
ecoli_00704,2.8411734375
ecoli_00705,2.8641281775
ecoli_00706,2.1273847175
ecoli_00707,2.2962661575
ecoli_00708,2.6377932175
ecoli_00709,2.4226220975
ecoli_00710,2.3409106475
ecoli_00711,2.3629776775
ecoli_00712,2.9152499175
ecoli_00713,3.0692178075
ecoli_00714,2.3788540875
ecoli_00715,2.4795399775
ecoli_00716,1.1489286125
ecoli_00717,0.5247614455
ecoli_00718,0.4495459805
ecoli_00719,0.6396121505
ecoli_00720,0.4298575605
ecoli_00721,0.2735956525
ecoli_00722,1.7466758525000001
ecoli_00723,2.3162685675
ecoli_00724,1.2778339105
ecoli_00725,0.6490790405
ecoli_00727,0.6653648105000001
ecoli_00728,1.2644068885
ecoli_00729,0.36664885550000004
ecoli_00730,0.8803319785
ecoli_00731,0.1005619755
ecoli_00732,0.1399105105
ecoli_00733,0.8322988075000001
ecoli_00734,0.3578460685
ecoli_00735,1.2149979985
ecoli_00736,0.46203939050000004
ecoli_00737,1.0234387165
ecoli_00738,0.3899228045
ecoli_00739,0.8844119715000001
ecoli_00740,0.5094556265
ecoli_00741,-0.1011931885
ecoli_00742,0.3708514765
ecoli_00743,0.7495066545
ecoli_00744,0.8804736285
ecoli_00745,0.5889499585
ecoli_00746,0.7703070755
ecoli_00747,0.5609096305
ecoli_00748,0.48190927650000004
ecoli_00749,-0.0545700825
ecoli_00750,0.34611223550000003
ecoli_00751,1.0253330405
ecoli_00752,0.9735477485
ecoli_00753,0.3690333675
ecoli_00754,0.3356034485
ecoli_00755,-0.44310832050000004
ecoli_00756,0.0752102895
ecoli_00757,0.4951508625
ecoli_00758,0.2598167505
ecoli_00759,-0.08698407650000001
ecoli_00760,-0.8588891005
ecoli_00761,0.41166844150000004
ecoli_00762,0.49204672050000003
ecoli_00763,0.3721313255
ecoli_00764,0.3561456765
ecoli_00765,0.7404696555
ecoli_00766,0.6676680785
ecoli_00767,0.7399056345
ecoli_00768,0.1240090315
ecoli_00769,1.5282267835
ecoli_00770,1.6255384185000001
ecoli_00771,1.0061570025
ecoli_00772,0.5670105445
ecoli_00773,1.0568598135
ecoli_00774,1.0427207845
ecoli_00775,1.1801498195
ecoli_00776,1.3220815995000001
ecoli_00777,-0.17613670750000002
ecoli_00778,-0.2151873635
ecoli_00779,0.7862026035
ecoli_00780,0.5251100315
ecoli_00781,0.0956943075
ecoli_00782,0.15811642750000002
ecoli_00783,0.0697889085
ecoli_00784,0.3628876085
ecoli_00785,-0.0959078035
ecoli_00786,-0.0135958745
ecoli_00787,0.0131632215
ecoli_00788,-0.0317358915
ecoli_00789,0.0983505555
ecoli_00790,-0.0561623255
ecoli_00791,0.2206185075
ecoli_00792,0.29292458250000003
ecoli_00793,0.1846381355
ecoli_00794,0.17325545850000001
ecoli_00795,0.0900568975
ecoli_00796,-0.013667786500000001
ecoli_00797,-0.0708431545
ecoli_00798,-1.5007976105
ecoli_00799,-0.9914333135000001
ecoli_00800,0.4208869765
ecoli_00818,0.4464265335
ecoli_00819,0.4610111505
ecoli_00820,0.2061397885
ecoli_00821,0.19084328150000002
ecoli_00822,0.8370178495
ecoli_00823,0.7289464395
ecoli_00824,0.5642955555
ecoli_00825,0.4720965375
ecoli_00826,-0.1689760625
ecoli_00827,-0.1808226145
ecoli_00828,-0.5462164805
ecoli_00829,-0.4044289305
ecoli_00830,-0.0686913495
ecoli_00831,0.1051435845
ecoli_00832,1.7499433115
ecoli_00833,1.9434454775
ecoli_00834,-0.8431013285000001
ecoli_00835,-0.5370885785
ecoli_00836,-0.5931103025000001
ecoli_00837,-0.5594261715000001
ecoli_00838,-0.6715162895
ecoli_00839,-0.5672740085
ecoli_00840,-0.8691201285
ecoli_00841,-0.7436034965
ecoli_00842,-0.6246322245
ecoli_00843,-0.8010343705
ecoli_00844,-0.6177596615000001
ecoli_00845,-0.6792526345000001
