,BSU_10990
SRX5278703,0.4274837605854405
SRX5278704,-2.6817846176903872
SRX5278705,-3.928686534762989
SRX5278707,0.6391127523097264
SRX5278708,0.36145428846670397
SRX5278709,-0.15713431221291874
SRX5278710,0.9395569745972416
SRX5278711,0.5132207523055463
SRX5278713,0.4877687962697914
SRX5278714,0.04296289964807265
SRX5278715,0.35943786636007324
SRX5278716,-1.3248634315487429
SRX5278717,-0.42834922729632297
SRX5278718,-1.4707971574398335
SRX5278719,-0.9034848474331092
SRX5278720,0.2343605714304031
SRX5278721,-0.0866764304560208
SRX1254783,0.12309036010167773
SRX1254784,0.32318364657913623
SRX1254785,0.8654510244483138
SRX1254786,0.2597243888306489
SRX1473807,0.0012199701870443393
SRX1473808,-0.15010745327602493
SRX1473809,0.14888748308898148
SRX7520944,0.7140358101213433
SRX7520945,0.5237447367338577
SRX7520946,-0.5926191830050604
SRX7520947,-0.645161363850141
SRX7520948,2.0861752383791528
SRX7520949,1.8372267629199408
SRX7520950,1.6854914149560596
SRX7520951,1.5878731354906508
SRX959206,0.03066080942240923
SRX959207,-0.01628872873938914
SRX959208,0.19253940269609784
SRX959209,0.34521362447165593
SRX959210,-0.057546616787979225
SRX959211,-0.05539108289836747
SRX959212,0.05045189854476728
SRX959213,0.07975243866532455
SRX959214,-0.10153755834075716
SRX959215,0.13521846614114086
SRX959216,-0.19044315402465184
SRX959217,0.02655790901417276
SRX3269802,-0.07699569668905681
SRX3269803,0.07699569668905681
SRX3269804,-0.34174886656517955
SRX3269805,-0.28435728305109986
SRX3269806,0.7534718318742275
SRX3269807,1.3780050839163973
SRX3269808,0.3891149281389019
SRX3269809,-0.060504852951986265
SRX3269810,0.4254236452551741
SRX3269811,-1.2147068692000909
SRX2529102,0.17677190777048146
SRX2529103,-0.17677190777048055
SRX2529104,0.4653016839816013
SRX2529105,0.029214138433173
ERX1981712,1.3649417983001406
ERX1981713,1.1157979642195803
ERX1981714,1.2257104777137915
ERX1981715,0.04196571796822735
ERX1981716,-0.06853993199681163
ERX1981717,0.026574214028584286
ERX2274784,-0.3872244721677172
ERX2274785,0.3673931460140851
ERX2274786,-0.03192733803059866
ERX2274787,0.9252029558166202
ERX2274788,1.2347682606509736
ERX2274789,0.4476626865268907
ERX2274790,-0.28661368704918555
ERX2274791,0.5159454767916571
ERX2274792,0.2297976999702449
ERX2274793,0.8338185660938455
ERX2274794,0.7719545163026424
ERX2274795,1.247085264886841
ERX2274796,-0.4671091942167225
ERX2274797,-0.14337856338606605
ERX2274798,0.6104877576027894
ERX2274799,1.0201530057048966
ERX2274800,1.0093325094140306
ERX2274801,1.4120095942109074
ERX1819430,-0.04147802003617685
ERX1819431,-0.09932973736430206
ERX1819432,-0.09274235675141007
ERX1819433,-0.2096728690645211
ERX1819434,-0.1878955846825745
ERX1819435,-0.1972611316875028
ERX1819436,-0.15718425214406295
ERX1819437,-0.21543255929454386
ERX1819438,0.08477033152142699
ERX1819439,0.08141461622601033
ERX1819440,-0.008336386933337714
ERX1819441,-0.15977381007340696
ERX1819442,0.1031252531611484
ERX1819443,-0.1969475732795436
ERX1819444,-0.02497070668919488
ERX1819445,-0.1063474413677472
ERX3440914,0.20355148107012955
ERX3440915,-0.41587443837467664
ERX3440916,-0.5052265068290689
ERX3440917,0.3080165808611337
ERX3440918,0.6458046202006873
ERX3440919,0.49542275396945795
ERX3440920,0.6903056673775545
ERX3440921,-0.7107854038870123
ERX3440922,-0.6529545570918396
ERX3440923,-0.3858513680660707
ERX3440924,-0.505685123135672
ERX3440925,0.0052409011821508145
ERX3440926,-0.2894454799742787
ERX3440927,-0.2652429231277802
ERX3440928,-0.5527008919437595
ERX3440929,-0.7640663114881745
ERX3440930,-0.5813344493076871
ERX3440931,-0.9600303331059415
ERX3440932,-0.8078358908801553
ERX3440933,-1.0524232175081716
ERX3440934,-0.3636682569728063
ERX3440935,-0.2275165522370957
ERX3440936,-0.20879238225228125
ERX3440937,-0.2970635320107684
ERX3440938,-0.14607098193996748
ERX3440939,0.2737648691397725
ERX3440940,0.27108347129224786
ERX3440941,0.12194953614536976
ERX3440942,0.2361086037753113
ERX3440943,0.11031960052678792
SRX5347612,0.3164088153688693
SRX5347613,-0.3414843298296528
SRX5347614,0.025075514460783488
SRX5347615,0.0997593661126306
SRX5347616,0.4050499027184138
SRX5347617,0.061103919828101816
SRX5347618,0.1023245026263684
SRX5347619,0.2373906814800515
SRX5347620,0.2052906746358341
SRX5347621,-0.07006752557063223
SRX5347622,-0.25142094008929217
SRX5347623,0.041166948507395766
SRX8170783,-0.04782081659798987
SRX8170784,-0.0919847085271268
SRX8170785,0.13980552512511668
SRX8170786,0.5810530540788319
SRX8170787,0.5028872997138345
SRX8170788,0.5340708770663785
SRX5177009,1.06293850683487
SRX5177010,1.6115821577341691
SRX5177011,2.103255501976757
SRX5177012,2.1258573240069154
SRX7354731,0.12133007417361075
SRX7354732,-0.12133007417360984
SRX7354733,0.06622812134098499
SRX7354734,0.5168825346853971
SRX7354735,1.696580930609645
SRX7354736,1.5904035421342435
SRX7354737,2.360816240910987
SRX7354738,2.2993083623598007
SRX2508581,0.041830852589082916
SRX2508582,-0.2232326163315532
SRX2508583,-0.5795747490251983
SRX2508584,-0.5982602058235038
SRX2508585,-0.14666963628414464
SRX2508586,0.1031102120829459
SRX2508587,-0.6479349407591597
SRX2508588,-0.640411114171183
SRX2508589,0.10483878369506083
SRX2508590,0.09764099532311388
SRX2508591,-0.4862025495974258
SRX2508592,-0.2749585912663095
SRX1736086,0.2794687969573486
SRX1736087,0.00046249413776244813
SRX1736088,-0.27993129109511106
SRX1736089,-2.046584406867341
SRX1736090,-2.2313482901226718
SRX1736091,-2.1578926044124085
SRX1736092,0.1683551428529002
SRX1736093,0.10168165530911466
SRX1736094,0.3077094345760214
SRX1736095,-1.6399010766262725
SRX1736096,-1.5438085236655352
SRX1736097,-1.6347134880494991
SRX7176371,-0.08588270055409808
SRX7176372,0.16174869585795282
SRX7176373,-0.07586599530385563
SRX7176374,-0.2612635059995449
SRX7176375,-0.0056273392675576525
SRX7176376,-0.062203429101720616
