,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
160,nquinone__ubiC_ale1,-0.676807237,0.06638859539888275,2.0,278.0,-0.629863411,279.0,-0.723751063,,,,,,,,
161,nquinone__ubiC_ale2,-0.6653600485,0.029467056538527252,2.0,280.0,-0.644523693,281.0,-0.686196404,,,,,,,,
162,nquinone__ubiC_ale3,-0.9556131575000001,0.05086547669596051,2.0,282.0,-0.9915804810000001,283.0,-0.9196458340000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.7341796905,0.21489436326012554,2.0,284.0,-0.8861329520000001,285.0,-0.582226429,,,,,,,,
164,nquinone__delpdhR,-1.1795276504999999,0.06170028722789183,2.0,286.0,-1.223156342,287.0,-1.135898959,,,,,,,,
165,quinone__glu_ale4,-0.7817477349999999,0.21127185451300004,2.0,288.0,-0.931139496,289.0,-0.632355974,,,,,,,,
166,quinone__delmenF,-0.5650202845000001,0.08793615074042926,2.0,290.0,-0.502840036,291.0,-0.627200533,,,,,,,,
167,quinone__menF_ale5,-0.3032929245,0.05209520468490851,2.0,292.0,-0.266456052,293.0,-0.340129797,,,,,,,,
168,quinone__menF_ale6,-0.364362615,0.09928015098681335,2.0,294.0,-0.43456428300000005,295.0,-0.294160947,,,,,,,,
169,quinone__menF_ale7,-0.283116957,0.037529946969917245,2.0,296.0,-0.309654637,297.0,-0.256579277,,,,,,,,
170,quinone__menF_ale8,-0.1519001995,0.4829989947584702,2.0,298.0,-0.493432064,299.0,0.189631665,,,,,,,,
171,quinone__delmenFubiC,-0.3926127985,0.037416414612236715,2.0,300.0,-0.41907019900000003,301.0,-0.366155398,,,,,,,,
172,quinone__menFubiC_ale1,-0.8428923025,0.03457303217906841,2.0,302.0,-0.818445477,303.0,-0.867339128,,,,,,,,
173,quinone__menFubiC_ale2,-0.767191963,0.04609694867485752,2.0,304.0,-0.734596498,305.0,-0.799787428,,,,,,,,
174,quinone__menFubiC_ale3,-0.8113157375,0.013712571789694032,2.0,306.0,-0.82101199,307.0,-0.801619485,,,,,,,,
175,quinone__menFubiC_ale4,-0.0583355615,0.08373347572858268,2.0,308.0,-0.11754407,309.0,0.000872947,,,,,,,,
176,oxyR__wt_glc,-1.047149724,0.029778154530871338,2.0,310.0,-1.026093389,311.0,-1.068206059,,,,,,,,
177,oxyR__wt_h2o2,-0.8892480789999999,0.24608321066870623,2.0,312.0,-1.063255186,313.0,-0.715240972,,,,,,,,
178,oxyR__glu_ale4,-0.40903843250000005,0.10732292705870569,2.0,314.0,-0.33314966300000004,315.0,-0.48492720200000006,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3299009795,0.03206990104372575,2.0,316.0,-0.35257782400000004,317.0,-0.307224135,,,,,,,,
180,oxyR__oxyR_ale17,-0.5060557925,0.03421246004656512,2.0,318.0,-0.48186393,319.0,-0.530247655,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7399951950000001,0.14874345685599114,2.0,320.0,-0.634817688,321.0,-0.845172702,,,,,,,,
182,oxyR__oxyR_ale18,-1.2450947745,0.024264621633537178,2.0,322.0,-1.227937096,323.0,-1.2622524529999999,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8816110795000001,0.017753392887754193,2.0,324.0,-0.869057535,325.0,-0.8941646240000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.2796621565000001,0.24453311593172644,2.0,326.0,-1.452573181,327.0,-1.106751132,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4341855795,0.011894651166951644,2.0,328.0,-1.425774791,329.0,-1.442596368,,,,,,,,
186,oxyR__oxyR_ale20,-1.284929529,0.058484403063714774,2.0,330.0,-1.243574811,331.0,-1.326284247,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9769714045,0.012695090386400586,2.0,332.0,-0.985948189,333.0,-0.96799462,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.873311091,0.06605224450206212,2.0,334.0,-0.920017081,335.0,-0.8266051010000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9007316785000001,0.029008186663944023,2.0,336.0,-0.8802197930000001,337.0,-0.9212435640000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.850533309,0.026282381239244708,2.0,338.0,-0.831948859,339.0,-0.8691177590000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.889242348,0.03966231939246687,2.0,340.0,-0.861196853,341.0,-0.9172878430000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8303778900000001,0.06341030264871834,2.0,342.0,-0.8752157450000001,343.0,-0.785540035,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.528972043,0.02667352442632582,2.0,344.0,-0.5478330730000001,345.0,-0.5101110130000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5800181345000001,0.06098223584794606,2.0,346.0,-0.536897182,347.0,-0.6231390870000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7066564885,0.12551028764153,2.0,348.0,-0.617907313,349.0,-0.795405664,,,,,,,,
196,abx_media__m9_ctrl,-1.118999101,0.00951360272448768,2.0,350.0,-1.125726234,351.0,-1.112271968,,,,,,,,
197,abx_media__rpmi_ctrl,-1.068030982,0.7460465449288726,2.0,352.0,-1.5955655530000001,353.0,-0.540496411,,,,,,,,
198,abx_media__camhb_ctrl,-2.0337810750000003,0.15648666219028623,2.0,354.0,-2.144433855,355.0,-1.9231282950000002,,,,,,,,
199,abx_media__m9_mero,-1.72772371,0.6181986789413584,2.0,356.0,-2.164856188,357.0,-1.2905912320000001,,,,,,,,
200,abx_media__rpmi_mero,-1.329099964,0.2007828107117877,2.0,358.0,-1.471074851,359.0,-1.187125077,,,,,,,,
201,abx_media__camhb_mero,-2.1846888915,0.21538525092976077,2.0,360.0,-2.336989263,361.0,-2.03238852,,,,,,,,
202,abx_media__m9_trisulf,-0.8348283585,0.022286964174711304,2.0,362.0,-0.819069095,363.0,-0.850587622,,,,,,,,
203,abx_media__rpmi_trisulf,-1.55912892,0.04042967449983772,2.0,364.0,-1.5877170170000001,365.0,-1.530540823,,,,,,,,
204,abx_media__camhb_trisulf,-0.9155804305,0.04489760718561746,2.0,366.0,-0.8838330280000001,367.0,-0.947327833,,,,,,,,
205,abx_media__m9_cef,-0.6730883545,0.019412170644109137,2.0,368.0,-0.659361877,369.0,-0.686814832,,,,,,,,
206,abx_media__rpmi_cef,-0.9218327975,0.09822372992018673,2.0,370.0,-0.991287463,371.0,-0.852378132,,,,,,,,
207,abx_media__camhb_cef,-1.0292868135,0.01580610425096667,2.0,372.0,-1.040463417,373.0,-1.01811021,,,,,,,,
208,abx_media__m9_cipro,-0.7172850454999999,0.08671629679057383,2.0,374.0,-0.655967364,375.0,-0.778602727,,,,,,,,
209,abx_media__rpmi_cipro,-1.789691418,0.1615098540115271,2.0,376.0,-1.675486705,377.0,-1.9038961310000002,,,,,,,,
210,abx_media__camhb_cipro,-1.0130272114999999,0.002809859207779034,2.0,378.0,-1.011040341,379.0,-1.015014082,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3595926569999999,0.1251743461595357,2.0,380.0,-1.448104286,381.0,-1.271081028,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2728890075,0.010224911841274668,2.0,382.0,-1.280119112,383.0,-1.265658903,,,,,,,,
213,hot_tale__42c_ale3_44c,0.02357493,0.031274570670770885,2.0,384.0,0.001460469,385.0,0.045689391,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8346827370000001,0.03258975534265248,2.0,386.0,-0.8577271740000001,387.0,-0.8116382999999999,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3533544480000002,0.04620262861173297,2.0,388.0,-1.320684256,389.0,-1.38602464,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7305942645000001,0.017763095807005594,2.0,390.0,-0.74315467,391.0,-0.718033859,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0038961225,0.06468826875517193,2.0,392.0,-0.958154609,393.0,-1.049637636,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.106445609,0.09707031077374405,2.0,394.0,-1.175084684,395.0,-1.037806534,,,,,,,,
