k,name,in_iM,gene_weight,regulator,function,category
2,SG_ytiD,False,0.0033601218,,,Unknown
98,oxyR ALE,False,-0.0032527391,,,Redox Stress
121,Cytochrome bd-I,False,0.0032048731,,,Energy Metabolism
16,Fimbriae,False,-0.0031347218000000003,Lrp+H-NS,,Extracellular Structures
190,CysB+Cbl,False,0.0031202356,CysB+Cbl,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0031106011,ComR/FlhDC/SgrR,,Motility
56,SG_yqfG,False,0.0030707937000000003,,,Unknown
126,AllR/AraC/FucR,False,0.0030608568,FucR/AraC/AllR,,Carbon Metabolism
11,PhoB-1,False,0.0030253498,PhoB,,Phosphate Metabolism
19,Crp-related,False,0.0029882785,,,Carbon Metabolism
60,pdhR KO,False,-0.0029006606,,,Carbon Metabolism
6,DLP12,False,-0.0028999196,,,Prophage
119,ZntR/Zur/CueR,False,0.0028455092,ZntR/Zur/CueR,,Metal Homeostasis
172,GcvA,False,0.0028227179,GcvA,,Amino Acid Metabolism
157,FecI,False,0.0027975350000000003,FecI,,Metal Homeostasis
202,SG_yojO,False,0.0027862684000000003,,,Unknown
116,Hot TALE Mut-1,False,-0.0027342642,,,Unknown
164,RpoH,False,0.0026506226000000003,RpoH,,Heat Shock
62,NsrR,False,0.0026426333000000002,NsrR,,Redox Stress
22,malE OE,False,0.0025193871,,,Carbon Metabolism
13,SG_ymdG,False,-0.0024257127000000002,,,Unknown
5,CueR/CusR/HprR,False,-0.002391045,CueR/CusR/HprR,,Metal Homeostasis
50,CsqR,False,-0.0022698147,CsqR,,Carbon Metabolism
8,SG_icdC,False,-0.0022593478,,,Unknown
85,pgi KO,False,0.0022116455,,,Carbon Metabolism
75,AtoC,False,-0.0022030097,RpoN+AtoC,,Fatty Acid Metabolism
201,YbaQ,False,0.0021551066,,,Unknown
24,BtsR,False,-0.0021150745,BtsR,,Carbon Metabolism
40,soxS KO,False,-0.0020688682000000003,,,Redox Stress
66,Fnr+NarLP,False,-0.0020476611,Fnr+NarP+NarL,,Nitrogen Metabolism
142,SG_hokA,False,0.0020267429,,,Toxin/Antitoxin
215,GlpR-2,False,0.0019717409,GlpR,,Carbon Metabolism
90,CysB-2,False,0.0019500838,CysB,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0019211008,,,Unknown
216,PdeL,False,-0.0018746559000000001,,,Unknown
30,FhlA,False,-0.0017848889,RpoN+FhlA,,Carbon Metabolism
64,GntR,False,-0.001781987,GntR,,Carbon Metabolism
169,sdh KO,False,0.0017664103,,,Carbon Metabolism
61,SG_ydaG,False,-0.0017562513,,,Unknown
52,LldR+ArcA,False,0.0017330589,ArcA+LldR,,Carbon Metabolism
138,SG_yjiS,False,-0.0016760433,,,Unknown
199,AscG,False,0.0016306013,AscG+Crp,,Carbon Metabolism
48,Tryptophan,False,0.0015884594,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
187,entC ALE,False,0.0015854593,,,Unknown
163,Histidine,False,-0.0015650228,His-tRNA+DksA,,Amino Acid Metabolism
184,Molybdenum,False,-0.0014985473000000001,,,Metal Homeostasis
92,SG_ghoT,False,0.0014840753,,,Toxin/Antitoxin
204,SG_ydfA,False,0.0014770893000000001,,,Unknown
18,Fnr+NarL,False,-0.0013792776000000001,Fnr+NarL,,Nitrogen Metabolism
26,LPS,False,0.0013371968,,,Extracellular Structures
107,SG_ykgR,False,-0.0013154234,,,Unknown
42,BW25113,False,-0.0012783584,,,Strain Difference
189,ExuR/YdfH/RhaRS,False,0.0012457638,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
145,Glyoxylate,False,-0.0012220659000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
39,DksA-related,False,-0.0011444173,,,Stringent Response
32,RhaS,False,0.0011148262,Crp+RhaS,,Carbon Metabolism
206,AA-related,False,0.0011088021000000001,,,Amino Acid Metabolism
166,PAL Del-2,False,0.0010582604,,,Unknown
217,SG_sgrT,False,-0.0009986276,,,Unknown
115,SG_pinH,False,0.0009879140000000001,,,Unknown
120,RpoE,False,0.0009704965,RpoE,,Membrane Homeostasis
23,GalRS,False,0.0009096829000000001,GalR+GalS+Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0008408983000000001,,,Energy Metabolism
156,FliA,False,-0.0008394412000000001,FliA,,Motility
148,SG_ydaF,False,0.0008382958,,,Unknown
147,ubiC,False,-0.0008132122000000001,,,Energy Metabolism
129,PAL Dup,False,-0.0007915072000000001,,,Unknown
124,ArgP,False,0.0007223419,ArgP,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0006907743,RpoN+PrpR+Cra,,Carbon Metabolism
191,FlhDC-2,False,-0.0006834959,FlhDC,,Motility
146,PaaX,False,-0.0006811091,IHF+Crp+PaaX,,Carbon Metabolism
112,BluR,False,-0.0005255811,BluR,,Extracellular Structures
4,CysB-1,False,0.0004976463,CysB,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0004716705,TdcA/TdcR/CadC,,Amino Acid Metabolism
55,PuuR,False,0.0004410428,RpoS+ArcA+PuuR,,Nitrogen Metabolism
128,Single Reads,False,-0.0004084502,,,Unknown
207,SG_alaE,False,0.0003835399,,,Unknown
140,GlpR-1,False,-0.00032633900000000003,GlpR,,Carbon Metabolism
67,RcsAB,False,-0.0002836948,RcsAB,,Membrane Homeostasis
83,Lrp,False,0.0002673283,Lrp,,Amino Acid Metabolism
185,MetJ,False,0.00023091960000000002,MetJ,,Amino Acid Metabolism
178,gnd KO,False,-0.00022153640000000002,,,Carbon Metabolism
35,FadR,False,-0.00022078780000000001,FadR,,Fatty Acid Metabolism
160,YgeV,False,0.00016511610000000002,,,Unknown
68,MalT,False,-0.0001639418,MalT,,Carbon Metabolism
131,Mlc,False,-0.0001582101,Mlc+Crp,,Carbon Metabolism
0,e14 Removal,False,0.0001206035,,,Prophage
96,SG_ytiC,False,-7.344880000000001e-05,,,Unknown
205,SSW_cspC,False,4.32719e-05,,,Unknown
