,b1419
ecoli_00137,-0.0833358205
ecoli_00138,-0.7284378215
ecoli_00139,-0.3132641645
ecoli_00140,-2.3039490225
ecoli_00141,0.4681596045
ecoli_00142,0.4636781125
ecoli_00143,0.0077492515
ecoli_00144,2.2989474055
ecoli_00145,0.6407220995
ecoli_00146,0.3974208685
ecoli_00147,1.2554053145
ecoli_00148,0.6991332155000001
ecoli_00149,0.4533180795
ecoli_00150,1.1021704455
ecoli_00151,0.7997817465
ecoli_00152,0.4121806745
ecoli_00153,0.1297777315
ecoli_00154,1.9754255685
ecoli_00155,0.0551086655
ecoli_00157,1.2459907335
ecoli_00158,0.8683486195000001
ecoli_00159,0.5966335735
ecoli_00160,0.1225341685
ecoli_00169,-0.9675885885000001
ecoli_00170,-0.6863525195
ecoli_00171,-1.0764418555
ecoli_00172,-0.0988568595
ecoli_00173,0.2175130285
ecoli_00174,0.20293178450000002
ecoli_00175,1.2115928875
ecoli_00176,1.0757297245
ecoli_00177,-0.9049028405
ecoli_00178,-1.2474163495
ecoli_00179,0.1417176205
ecoli_00180,-0.1091612795
ecoli_00181,-0.3569987095
ecoli_00182,-0.2873460885
ecoli_00183,0.2561609875
ecoli_00184,0.3752599935
ecoli_00185,-0.4798059445
ecoli_00186,-0.5979112745
ecoli_00187,-0.5458634475
ecoli_00188,-0.6679066975
ecoli_00189,-0.7897063595
ecoli_00190,-0.6243107185
ecoli_00191,-0.0118028955
ecoli_00192,0.4024161925
ecoli_00193,-0.1492564545
ecoli_00194,0.056640246500000005
ecoli_00195,-0.2481160845
ecoli_00196,-0.4674000015
ecoli_00197,-0.30751556950000003
ecoli_00198,-0.3447176125
ecoli_00199,-0.37648610050000003
ecoli_00200,-0.0376261195
ecoli_00201,2.1223962215
ecoli_00202,2.1366193395
ecoli_00203,1.0928745085
ecoli_00204,0.8581312155
ecoli_00205,1.3620407475
ecoli_00206,0.7353520995
ecoli_00207,0.7946314375
ecoli_00208,0.4902632315
ecoli_00209,-0.3909094355
ecoli_00210,-0.1107027305
ecoli_00211,-0.1107006345
ecoli_00212,-0.7666980595
ecoli_00213,1.8398295725
ecoli_00214,1.2576922735
ecoli_00215,-0.34902132950000003
ecoli_00216,0.0623562805
ecoli_00217,-0.2258640305
ecoli_00218,0.6992021015000001
ecoli_00219,-0.3487480415
ecoli_00220,0.0067090615
ecoli_00221,-0.6310206935
ecoli_00222,-0.2953543805
ecoli_00223,0.4731312205
ecoli_00224,0.2483281755
ecoli_00225,2.3648141155
ecoli_00226,2.0217394095
ecoli_00227,-0.3348778135
ecoli_00228,-0.0137711775
ecoli_00229,-0.0986341875
ecoli_00230,-0.1759502185
ecoli_00231,-0.4799847265
ecoli_00232,-0.10473560250000001
ecoli_00233,-0.3565008745
ecoli_00234,-0.4328132475
ecoli_00235,-0.3353265855
ecoli_00236,-0.46604028350000004
ecoli_00237,0.7992613965
ecoli_00238,0.7451166075
ecoli_00239,0.3394098735
ecoli_00240,0.43826002750000004
ecoli_00241,0.5569392595
ecoli_00242,0.1796383605
ecoli_00243,0.5354080705
ecoli_00244,0.0844879135
ecoli_00245,-0.2690753435
ecoli_00246,2.5256427075
ecoli_00247,2.2707225765
ecoli_00248,-2.5081820205
ecoli_00249,-0.07520033450000001
ecoli_00250,-0.4664598875
ecoli_00251,-0.008960520500000001
ecoli_00252,0.1475688865
ecoli_00253,1.6752478855000001
ecoli_00254,1.5927821125000001
ecoli_00255,1.5909965135
ecoli_00256,1.5892910445
ecoli_00257,1.0292951815
ecoli_00258,1.0486330145
ecoli_00259,0.4751819195
ecoli_00260,1.1004545715
ecoli_00261,0.6364932325
ecoli_00262,0.9741900055
ecoli_00263,-0.5431322375000001
ecoli_00264,-0.2416179625
ecoli_00265,-0.5600252305
ecoli_00266,-0.6357316345
ecoli_00267,0.6501579025
ecoli_00268,0.8504524465000001
ecoli_00269,0.33012712050000004
ecoli_00270,0.3841686675
ecoli_00271,-0.45543617950000004
ecoli_00272,-0.9162266225000001
ecoli_00273,-0.3703923635
ecoli_00274,-0.5808510035000001
ecoli_00275,0.2401980555
ecoli_00276,0.3473787205
ecoli_00277,0.19867513450000002
ecoli_00278,0.32345268250000003
ecoli_00279,-0.49373782650000003
ecoli_00280,-1.4771175815
ecoli_00281,-1.8366911635
ecoli_00282,-1.9027460285000002
ecoli_00283,-0.5448954265
ecoli_00284,-0.22453829050000002
ecoli_00285,0.19126771350000002
ecoli_00286,-0.1331803435
ecoli_00287,0.4065166865
ecoli_00288,0.0425015835
ecoli_00289,-0.2503539475
ecoli_00290,-0.23955381250000002
ecoli_00291,-0.33765871750000004
ecoli_00292,0.0627251115
ecoli_00293,-0.0675901495
ecoli_00294,0.08538256050000001
ecoli_00295,-1.0041548495
ecoli_00296,-0.8071348535
ecoli_00297,-0.0522365785
ecoli_00298,-0.0134114205
ecoli_00299,-0.4790301545
ecoli_00300,-0.8996237675000001
ecoli_00301,-1.4179136525
ecoli_00302,-0.8673105815000001
ecoli_00303,-0.0616564885
ecoli_00304,-0.3824682205
ecoli_00305,0.35560443350000004
ecoli_00306,0.3727118035
ecoli_00307,0.7703829235
ecoli_00308,0.8588668955000001
ecoli_00309,1.3826126385
ecoli_00310,1.2702965575
ecoli_00311,2.1931081135
ecoli_00312,1.0980977025
ecoli_00313,-0.2474359525
ecoli_00314,-0.7117295805
ecoli_00315,0.8845804865
ecoli_00316,1.1034547125
ecoli_00317,1.1622571135
ecoli_00318,0.6640975485
ecoli_00319,-0.5390746335000001
ecoli_00320,-0.4602453375
ecoli_00321,0.4020363075
ecoli_00322,0.17489983450000002
ecoli_00323,-0.42209754250000003
ecoli_00324,-0.6168330795
ecoli_00325,-0.6845336895
ecoli_00326,-0.37318463150000003
ecoli_00327,-0.7747158605000001
ecoli_00328,-0.8010504345
ecoli_00329,-0.3724443825
ecoli_00330,-0.5508560585
ecoli_00331,0.43617624250000003
ecoli_00332,0.3027086375
ecoli_00333,0.45304629350000003
ecoli_00334,0.061428340500000005
ecoli_00335,-0.21634680350000002
ecoli_00336,0.0131122605
ecoli_00337,0.6112262845
ecoli_00338,0.6952076365000001
ecoli_00339,-0.2880106685
ecoli_00340,0.2213981095
ecoli_00341,-0.6617210225
ecoli_00342,-0.3650323125
ecoli_00343,0.5015564815
ecoli_00344,0.5309984545
ecoli_00345,0.6187972645
ecoli_00346,0.5551207475000001
ecoli_00347,0.1275431425
ecoli_00348,-0.0551048005
ecoli_00349,0.17135969750000002
ecoli_00350,-0.2486108585
ecoli_00351,0.8149762115
ecoli_00352,0.0156562385
ecoli_00353,-0.1739893095
ecoli_00354,-0.4130183685
ecoli_00355,0.3400176385
ecoli_00356,0.1799895225
ecoli_00357,0.4082463975
ecoli_00358,0.0916866125
ecoli_00359,0.6628943655
ecoli_00360,0.6359103895
ecoli_00361,0.8974410005000001
ecoli_00362,0.9360391435000001
ecoli_00363,-0.0555754955
ecoli_00364,0.0158717595
ecoli_00365,-0.3256648695
ecoli_00366,-0.5356316925
ecoli_00367,-0.9107954765
ecoli_00368,-1.0168055025
ecoli_00369,0.2227819355
ecoli_00370,-0.1105012655
ecoli_00371,-0.8369183215
ecoli_00372,-0.5362021635
ecoli_00373,-0.5163310105
ecoli_00374,-0.9793887565
ecoli_00375,0.3174010935
ecoli_00376,0.1105522495
ecoli_00377,-0.7741726885
ecoli_00378,-0.6868707135000001
ecoli_00379,-0.36636515550000004
ecoli_00380,-0.1213691085
ecoli_00381,0.3319201135
ecoli_00382,0.14652307750000002
ecoli_00383,-0.3138385735
ecoli_00384,-0.8983126085
ecoli_00385,-0.4463777245
ecoli_00386,-0.42265234150000003
ecoli_00387,-0.4490330615
ecoli_00388,-0.3377476135
ecoli_00389,-0.3636561075
ecoli_00390,-0.2911334155
ecoli_00391,-1.2395312935
ecoli_00392,-1.1732311395
ecoli_00393,-0.5897074845
ecoli_00394,-0.2527729885
ecoli_00395,-0.3277738575
ecoli_00396,-0.4454610745
ecoli_00397,0.1032774535
ecoli_00398,-0.0138968605
ecoli_00399,-0.5880515225
ecoli_00400,-0.5933387445
ecoli_00401,-1.0409846445
ecoli_00402,-0.3362298365
ecoli_00403,1.5066501465000002
ecoli_00404,0.8932151155
ecoli_00405,-0.4534924635
ecoli_00406,-0.8072590535
ecoli_00407,-0.5039541695
ecoli_00408,-0.7478248835
ecoli_00409,0.4309867705
ecoli_00410,-0.5413676445
ecoli_00411,-0.1257839105
ecoli_00412,-0.1810913045
ecoli_00413,-0.7952272915
ecoli_00414,-0.6497953045
ecoli_00415,-0.0835861865
ecoli_00416,-0.0839760305
ecoli_00417,-1.0307862045
ecoli_00418,-0.9339297535000001
ecoli_00419,-0.6134985255000001
ecoli_00420,-0.7629315545
ecoli_00421,-0.27664064250000003
ecoli_00422,-0.0866370145
ecoli_00423,0.0694865195
ecoli_00424,-0.0316022305
ecoli_00425,-0.6457220015
ecoli_00426,-0.7909171955000001
ecoli_00427,-0.0712716785
ecoli_00428,-0.11654526450000001
ecoli_00429,-0.3391021765
ecoli_00430,-0.1584269475
ecoli_00431,0.5014520535
ecoli_00432,0.1859838485
ecoli_00433,0.13149373050000002
ecoli_00434,-0.3024852045
ecoli_00435,-0.2029183305
ecoli_00436,-0.2430858535
ecoli_00437,-0.3359345775
ecoli_00438,-0.35285902350000004
ecoli_00439,0.6000687145
ecoli_00440,0.6747998605000001
ecoli_00441,-0.3573034445
ecoli_00442,-0.4764186945
ecoli_00443,-0.6929844795
ecoli_00444,-0.5822264815
ecoli_00445,-0.0319706205
ecoli_00446,-0.0308489425
ecoli_00447,1.0491416195
ecoli_00448,1.0116219915
ecoli_00449,0.6290401395
ecoli_00450,0.3035552105
ecoli_00451,1.1639483744999999
ecoli_00452,1.2561170695000001
ecoli_00453,1.0201646285
ecoli_00454,1.1164087255
ecoli_00455,0.5959545765
ecoli_00456,0.4372672715
ecoli_00457,0.5820676245
ecoli_00458,0.6325373045
ecoli_00459,0.7239868025
ecoli_00460,0.7011833795
ecoli_00461,0.7042615275
ecoli_00462,0.0021204155000000002
ecoli_00463,1.3436868995
ecoli_00464,1.3748358125
ecoli_00465,-0.43229261550000003
ecoli_00466,-0.4288126205
ecoli_00467,1.0655615685
ecoli_00468,1.1812625065
ecoli_00469,-0.6620542105
ecoli_00470,-0.7803073595000001
ecoli_00471,0.5902551045000001
ecoli_00472,0.8309076285
ecoli_00473,1.1980003235
ecoli_00474,1.1041464395
ecoli_00475,0.7530961595
ecoli_00476,0.8513801505
ecoli_00477,0.08926468950000001
ecoli_00478,0.4136019375
ecoli_00479,-0.27351165050000004
ecoli_00480,-0.2250994155
ecoli_00481,-0.2529114155
ecoli_00482,-0.3259917765
ecoli_00483,0.3350084115
ecoli_00484,0.2523445635
ecoli_00485,-0.3817821135
ecoli_00486,-0.3418636635
ecoli_00487,0.1875376035
ecoli_00488,0.36673882150000003
ecoli_00489,1.0845920385
ecoli_00490,1.0574386675
ecoli_00491,0.1157894465
ecoli_00492,-0.10110092250000001
ecoli_00493,0.1960524825
ecoli_00494,0.4691768115
ecoli_00495,-0.2576196455
ecoli_00496,0.0850525325
ecoli_00497,-0.17336560850000002
ecoli_00498,-0.24654180250000002
ecoli_00499,-0.5255919065
ecoli_00500,-0.2313596115
ecoli_00501,0.43845577150000004
ecoli_00502,0.14702392050000002
ecoli_00503,0.5093803775
ecoli_00504,0.7319356955
ecoli_00505,1.2923500845
ecoli_00506,1.3493699445
ecoli_00507,0.1575272215
ecoli_00508,0.4246710685
ecoli_00509,0.5737419695
ecoli_00510,0.4912303605
ecoli_00511,0.2667773095
ecoli_00512,0.019583714500000002
ecoli_00513,-0.061570121500000005
ecoli_00514,-0.1582721845
ecoli_00515,0.1820221545
ecoli_00516,0.2288090955
ecoli_00618,-1.3888005435
ecoli_00619,-1.3067869555
ecoli_00620,-0.5875310255
ecoli_00621,-0.5438472955
ecoli_00564,-0.6036261445000001
ecoli_00565,-0.38364467350000003
ecoli_00566,-0.6769102045000001
ecoli_00567,-0.6205362095
ecoli_00568,-0.9983281985
ecoli_00569,-1.0311262245
ecoli_00570,-1.1988570505
ecoli_00571,-1.2881147695
ecoli_00572,-0.7871419585
ecoli_00573,-1.4916986795
ecoli_00546,-0.47495009650000003
ecoli_00547,-0.4924798205
ecoli_00548,-0.42288445550000003
ecoli_00549,-0.4317543225
ecoli_00550,-0.4891233715
ecoli_00551,-0.3186127655
ecoli_00552,-0.0706486055
ecoli_00553,-0.0803440575
ecoli_00554,0.6073377075
ecoli_00555,0.7287019155000001
ecoli_00556,0.1792936825
ecoli_00557,0.4598334275
ecoli_00574,1.7017128815
ecoli_00575,1.8588680415
ecoli_00576,1.6412543915
ecoli_00577,1.4841659035
ecoli_00578,1.4348677195000001
ecoli_00579,1.2301811525
ecoli_00580,2.0772346625
ecoli_00581,2.3019221525
ecoli_00592,0.1456667195
ecoli_00593,0.1355136335
ecoli_00594,0.1488743485
ecoli_00595,0.2124847165
ecoli_00596,0.4008437165
ecoli_00597,0.1682987225
ecoli_00598,0.2204082015
ecoli_00599,0.3598187655
ecoli_00582,-0.1356686965
ecoli_00583,-0.1177849965
ecoli_00584,-0.42461362750000003
ecoli_00585,-0.7073732335
ecoli_00586,-0.5071716275
ecoli_00587,-1.1985109185
ecoli_00588,-1.1030585385
ecoli_00589,-0.9527953855
ecoli_00590,-0.0687595255
ecoli_00591,-0.0730736755
ecoli_00517,0.2118663735
ecoli_00518,0.3443191765
ecoli_00519,0.0364943005
ecoli_00520,0.34577189350000004
ecoli_00521,0.14000455350000002
ecoli_00522,0.6427914785000001
ecoli_00523,0.6483048285
ecoli_00606,0.0198440155
ecoli_00607,-0.1380357895
ecoli_00608,-0.3694995645
ecoli_00609,-0.1657183495
ecoli_00610,0.1800134555
ecoli_00611,0.5325023455
ecoli_00612,0.2273875745
ecoli_00613,-0.29714441550000004
ecoli_00614,0.0665044905
ecoli_00615,-0.12772663950000002
ecoli_00616,-0.16492355250000001
ecoli_00617,-0.32198124850000004
ecoli_00558,-0.3295062305
ecoli_00559,-0.1610292865
ecoli_00560,-0.28326673550000003
ecoli_00561,-0.4077091785
ecoli_00562,-1.4949327905
ecoli_00563,-2.2458777115
ecoli_00600,-0.5430604195000001
ecoli_00601,-0.6482985715
ecoli_00602,-0.5117182525
ecoli_00603,0.0831787055
ecoli_00604,-0.4474310635
ecoli_00605,0.0035093845
ecoli_00524,-0.9571512005
ecoli_00525,-1.4815415015
ecoli_00526,-1.2207037675
ecoli_00527,-0.9970572785
ecoli_00528,0.0172277805
ecoli_00529,-0.1589713945
ecoli_00530,-0.2141597875
ecoli_00531,-0.4065661025
ecoli_00532,0.4172413625
ecoli_00533,0.7367602515
ecoli_00534,0.3720980465
ecoli_00535,0.9404224865
ecoli_00536,-0.0208929085
ecoli_00537,0.3266291125
ecoli_00538,-0.2794216135
ecoli_00539,-0.3520987425
ecoli_00540,-0.0516090635
ecoli_00541,0.0474683365
ecoli_00542,0.0180427895
ecoli_00543,0.07652178750000001
ecoli_00544,-0.33360609550000003
ecoli_00545,-0.15014489450000001
ecoli_00622,-0.0900386165
ecoli_00623,-0.0634627445
ecoli_00624,-0.1183570385
ecoli_00625,-0.1411837725
ecoli_00626,-0.08762537050000001
ecoli_00627,-0.2430528345
ecoli_00628,0.3915310145
ecoli_00629,0.3486544975
ecoli_00630,-0.0832837905
ecoli_00631,-0.2411574725
ecoli_00632,-0.021516827500000002
ecoli_00633,-0.0076804535
ecoli_00634,0.1308903715
ecoli_00635,-0.0439271005
ecoli_00636,-0.0978871755
ecoli_00637,-0.23174727050000002
ecoli_00638,0.0023962135
ecoli_00639,-0.0969704295
ecoli_00640,0.5441474895
ecoli_00641,0.23067814350000002
ecoli_00642,-0.19423671850000002
ecoli_00643,0.0584649525
ecoli_00644,-0.2631785135
ecoli_00645,-0.4036431945
ecoli_00646,0.0879853075
ecoli_00647,0.42986116750000003
ecoli_00648,-0.27540098550000003
ecoli_00649,-0.0687535305
ecoli_00650,-0.1727827945
ecoli_00651,-0.0348840355
ecoli_00652,-0.2161617795
ecoli_00653,-0.5453509325
ecoli_00654,-0.0145694585
ecoli_00655,0.1985887475
ecoli_00656,-0.3085105725
ecoli_00657,-0.1899604235
ecoli_00658,-0.059318155500000004
ecoli_00659,0.0992965225
ecoli_00660,0.0634803315
ecoli_00661,0.11907996750000001
ecoli_00662,-0.4720887065
ecoli_00663,-0.5166163635000001
ecoli_00664,-0.0059783555
ecoli_00665,0.0827568645
ecoli_00666,0.10982633750000001
ecoli_00667,0.0131552015
ecoli_00668,0.3451549055
ecoli_00669,0.3473810225
ecoli_00670,-0.6083552165
ecoli_00671,-0.4558747695
ecoli_00672,0.1382081605
ecoli_00673,0.4731729485
ecoli_00674,-0.21056652350000002
ecoli_00675,0.0861006385
ecoli_00676,-0.1607230935
ecoli_00677,-0.16725944850000002
ecoli_00678,-0.1717513745
ecoli_00679,-0.4115808895
ecoli_00680,-0.0001731515
ecoli_00681,-0.11755045750000001
ecoli_00682,-0.3970166585
ecoli_00683,-0.23073066050000002
ecoli_00684,-0.0837800715
ecoli_00685,-0.00041312250000000004
ecoli_00686,-0.6915791045
ecoli_00687,-0.3621612535
ecoli_00688,-0.47987003250000004
ecoli_00689,-0.2759974085
ecoli_00690,-0.5022534725
ecoli_00691,-0.2376760515
ecoli_00692,-0.37084608750000003
ecoli_00693,-0.2709437485
ecoli_00694,-0.1637388445
ecoli_00695,0.0474804735
ecoli_00696,-0.3493806165
ecoli_00697,-0.2550158815
ecoli_00698,-0.0339079425
ecoli_00699,0.0258158335
ecoli_00700,-0.1573809525
ecoli_00701,0.0013506035
ecoli_00702,0.0506359165
ecoli_00703,0.4442293485
ecoli_00704,0.0374643875
ecoli_00705,-0.034204305500000004
ecoli_00706,-0.38214798250000004
ecoli_00707,-0.32694097050000004
ecoli_00708,-0.2394865015
ecoli_00709,-0.042691346500000005
ecoli_00710,-0.23234534550000002
ecoli_00711,0.0503579085
ecoli_00712,-0.1683849285
ecoli_00713,0.0225184805
ecoli_00714,-0.2210211125
ecoli_00715,0.0880288275
ecoli_00716,-1.2387129165
ecoli_00717,-1.3331249155
ecoli_00718,-1.0367279185
ecoli_00719,-0.6331182725
ecoli_00720,-0.8558971255000001
ecoli_00721,-0.8318670095
ecoli_00722,-1.2751476345000001
ecoli_00723,-1.5418439955
ecoli_00724,-0.9650214485
ecoli_00725,-0.6833148015
ecoli_00727,-0.4023056125
ecoli_00728,-1.4257606455
ecoli_00729,-1.0423728985
ecoli_00730,-1.4305232085
ecoli_00731,-1.1548528895
ecoli_00732,-1.3785923345
ecoli_00733,-1.2207565365
ecoli_00734,-0.9572734065
ecoli_00735,-0.8957275425000001
ecoli_00736,-0.6810059515
ecoli_00737,-1.2159290555
ecoli_00738,-1.1743490815
ecoli_00739,-1.3453482575
ecoli_00740,-1.4556186355
ecoli_00741,0.5855118775
ecoli_00742,-0.0628656195
ecoli_00743,-0.4602788325
ecoli_00744,-1.0694181665
ecoli_00745,-0.9490983975
ecoli_00746,-0.8766842175
ecoli_00747,-0.9170863865000001
ecoli_00748,-1.0199094465
ecoli_00749,-1.5600705195
ecoli_00750,-2.0796216925
ecoli_00751,-2.4099177525
ecoli_00752,-2.4954276415
ecoli_00753,-1.0569805805
ecoli_00754,-1.7644438414999999
ecoli_00755,-3.2687630375
ecoli_00756,-2.8334756675
ecoli_00757,-1.0661700445
ecoli_00758,-0.9317153975
ecoli_00759,0.1808042235
ecoli_00760,0.6455444015
ecoli_00761,-1.2062071275
ecoli_00762,-1.1211484635
ecoli_00763,-1.2722003035
ecoli_00764,-1.9041033285000002
ecoli_00765,-1.5254720505
ecoli_00766,-1.3164262935
ecoli_00767,-0.052269998500000005
ecoli_00768,0.9683206265000001
ecoli_00769,-1.4398626175
ecoli_00770,-1.5142973115
ecoli_00771,-1.2035535825
ecoli_00772,-1.3879539065
ecoli_00773,-1.0921040585
ecoli_00774,-1.1240648415
ecoli_00775,-0.7725940965
ecoli_00776,-0.8946448285
ecoli_00777,-0.6275404525
ecoli_00778,-0.5842839095
ecoli_00779,-0.5888547255000001
ecoli_00780,-0.6524074485
ecoli_00781,-0.9774755005
ecoli_00782,-0.9268215565000001
ecoli_00783,-0.4196702445
ecoli_00784,-1.4711903825000001
ecoli_00785,-1.2335599965
ecoli_00786,-1.6364986185000001
ecoli_00787,-0.9046399145
ecoli_00788,-1.0545982705
ecoli_00789,-1.2050505045
ecoli_00790,-1.1566251485
ecoli_00791,-0.9323640135000001
ecoli_00792,-0.2903277845
ecoli_00793,-0.9590448185
ecoli_00794,-1.4046586945000001
ecoli_00795,-1.3127997064999999
ecoli_00796,-0.8184436375
ecoli_00797,0.2575260415
ecoli_00798,0.4002141025
ecoli_00799,0.4585224875
ecoli_00800,0.4931429545
ecoli_00818,-0.8966643815
ecoli_00819,-0.5525965855
ecoli_00820,-0.7166636105
ecoli_00821,-0.9686140035
ecoli_00822,-0.8228292535
ecoli_00823,-0.4117174685
ecoli_00824,-0.5334360375
ecoli_00825,-0.8226280775
ecoli_00826,-0.3620907145
ecoli_00827,-0.4217989065
ecoli_00828,-0.6481848805
ecoli_00829,-0.5026489875
ecoli_00830,-0.7308177305
ecoli_00831,-0.4760788805
ecoli_00832,-1.0888973755
ecoli_00833,-1.3182880854999999
ecoli_00834,-0.6115085455
ecoli_00835,-0.9153692415
ecoli_00836,-0.4833628555
ecoli_00837,-0.36585942250000003
ecoli_00838,-0.7518002805
ecoli_00839,-0.7252598975
ecoli_00840,-0.5994225985
ecoli_00841,-0.8672120525
ecoli_00842,-1.0086585465
ecoli_00843,-0.9781822685
ecoli_00844,-1.1242990205
ecoli_00845,-1.4300209705
