k,name,in_iM,gene_weight,regulator,function,category
45,Isoleucine,False,0.0075805866000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
77,Leucine,False,0.0075523988,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,0.0073538889,,,Unknown
188,RpoS,False,-0.007268768300000001,RpoS,,Stringent Response
52,LldR+ArcA,False,0.007260918900000001,ArcA+LldR,,Carbon Metabolism
61,SG_ydaG,False,-0.007223618100000001,,,Unknown
37,NrdR,False,0.0070706386,NrdR,,Nucleotide Metabolism
162,SG_yfiF,False,0.0069797572000000006,,,Unknown
0,e14 Removal,False,0.0069374573,,,Prophage
125,FDH-O,False,-0.0069196862000000005,,,Energy Metabolism
147,ubiC,False,0.0069155758000000005,,,Energy Metabolism
8,SG_icdC,False,-0.0069053128000000005,,,Unknown
4,CysB-1,False,-0.0067420665,CysB,,Amino Acid Metabolism
25,SG_yafF,False,0.0067367818,,,Unknown
54,SG_yoaI,False,0.0066768036000000005,,,Unknown
122,Fur-1,False,0.0066584897,Fur,,Metal Homeostasis
158,CpxR,False,0.0066165275,CpxR,,Membrane Homeostasis
207,SG_alaE,False,-0.0065986161,,,Unknown
100,NtrC-1,False,-0.0065139128000000004,RpoN+NtrC,,Nitrogen Metabolism
112,BluR,False,-0.0065035423,BluR,,Extracellular Structures
197,BasR,False,-0.0064964886,BasR,,Metal Homeostasis
108,BirA,False,-0.006493326000000001,BirA,,Cofactor Metabolism
83,Lrp,False,-0.006416435000000001,Lrp,,Amino Acid Metabolism
47,OxyR,False,-0.0064072973,OxyR,,Redox Stress
128,Single Reads,False,0.0064012204,,,Unknown
191,FlhDC-2,False,-0.0063862078,FlhDC,,Motility
64,GntR,False,-0.0063275331,GntR,,Carbon Metabolism
26,LPS,False,0.0063089907,,,Extracellular Structures
123,PurR,False,0.0062061822,ppGpp+PurR,,Nucleotide Metabolism
15,TdcAR/CadC,False,0.0061818823,TdcA/TdcR/CadC,,Amino Acid Metabolism
154,CdaR,False,0.0061636624000000004,CdaR,,Carbon Metabolism
81,Membrane Stress,False,0.0057505970000000005,,,Membrane Homeostasis
1,SG_yzfA,False,0.0057461251,,,Unknown
19,Crp-related,False,0.0056186134,,,Carbon Metabolism
29,SG_ygdT,False,0.0055332988,,,Unknown
44,NikR+Fnr+NarL,False,-0.0053227836,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
87,PhoB-2,False,0.0053161912000000006,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,0.0051696738,,,Redox Stress
109,EvgA,False,-0.0051626336,EvgA,,Membrane Homeostasis
167,SG_intG,False,0.0051469961000000005,,,Unknown
34,NanR,False,0.0051087226,NanR,,Carbon Metabolism
160,YgeV,False,-0.0049634964000000005,,,Unknown
164,RpoH,False,-0.0049182617,RpoH,,Heat Shock
69,TyrR,False,-0.0048814651,TyrR,,Amino Acid Metabolism
113,asr,False,-0.004876478,PhoB+RcdA+H-NS+RstA,,Redox Stress
12,Curli,False,-0.004847888900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
177,ppGpp,False,-0.0047735601,ppGpp,,Stringent Response
137,LexA,False,-0.0045880184,LexA,,DNA Damage
104,ArcA,False,-0.0044635316,ArcA,,Anaerobiosis
131,Mlc,False,0.0042101655,Mlc+Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.0041489593,,,Unknown
42,BW25113,False,-0.0041189823,,,Strain Difference
156,FliA,False,0.0041130248,FliA,,Motility
118,AHAS I,False,0.0039448838,,,Amino Acid Metabolism
130,Fur-2,False,-0.0038404196,Fur,,Metal Homeostasis
55,PuuR,False,0.0038227353,RpoS+ArcA+PuuR,,Nitrogen Metabolism
50,CsqR,False,-0.0037612880000000002,CsqR,,Carbon Metabolism
190,CysB+Cbl,False,0.0037534672,CysB+Cbl,,Amino Acid Metabolism
62,NsrR,False,-0.0035446474000000003,NsrR,,Redox Stress
86,KdpE,False,-0.0035209858,KdpE,,Metal Homeostasis
49,SG_ynfT,False,-0.003452089,,,Unknown
215,GlpR-2,False,-0.0034247319,GlpR,,Carbon Metabolism
180,NagC,False,0.0033315249,NagC,,Carbon Metabolism
205,SSW_cspC,False,0.0032910483,,,Unknown
84,Nac,False,-0.0031320977,Nac,,Nitrogen Metabolism
145,Glyoxylate,False,0.00309055,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
214,SG_ynaM,False,-0.0029973646,,,Unknown
138,SG_yjiS,False,-0.0028923865,,,Unknown
196,pts ALE,False,0.0028833233000000002,,,Unknown
78,SoxS,False,0.0027488532,SoxS,,Redox Stress
157,FecI,False,-0.0026384818,FecI,,Metal Homeostasis
11,PhoB-1,False,-0.0026236717,PhoB,,Phosphate Metabolism
101,YmfT,False,-0.0026133262,,,Unknown
72,Membrane-2,False,0.0026039382,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0026026785,,,Unknown
79,Translation,False,0.0025561294,DksA,,Translation
183,YciT,False,0.0023597705,,,Unknown
213,SG_ybfQ,False,0.0022915796,,,Unknown
132,ydcI KO,False,0.0022755612000000002,,,Redox Stress
13,SG_ymdG,False,-0.0022076201,,,Unknown
141,flhDC,False,-0.0021302127,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
59,Anaero-related,False,0.0020117746000000002,,,Anaerobiosis
129,PAL Dup,False,0.001959808,,,Unknown
140,GlpR-1,False,-0.0019150476,GlpR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0018922979000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
184,Molybdenum,False,-0.0018583839,,,Metal Homeostasis
202,SG_yojO,False,0.0018232093,,,Unknown
80,rdlC,False,-0.0017507384,rdlC,,Toxin/Antitoxin
203,ROS_yedX,False,0.0017061786,,,Unknown
116,Hot TALE Mut-1,False,-0.0016473046,,,Unknown
133,CecR,False,0.0015973168000000002,CecR,,Membrane Homeostasis
16,Fimbriae,False,-0.0015568908,Lrp+H-NS,,Extracellular Structures
99,GadX,False,0.001552767,GadX,,Redox Stress
142,SG_hokA,False,0.0014267476000000001,,,Toxin/Antitoxin
14,Fnr-1,False,-0.001340763,Fnr,,Anaerobiosis
51,CueR,False,0.0013195234,CueR,,Metal Homeostasis
168,tpiA ALE,False,-0.0012011016,,,Unknown
67,RcsAB,False,0.0009828672,RcsAB,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0009277927,ZntR/Zur/CueR,,Metal Homeostasis
102,XylR,False,0.0007626213,Crp+XylR,,Carbon Metabolism
148,SG_ydaF,False,0.0007532591000000001,,,Unknown
204,SG_ydfA,False,-0.0007342761,,,Unknown
31,RcsC-related,False,0.0007211961,,,Membrane Homeostasis
117,UC-1,False,0.0006935118,,,Unknown
89,RbsR+dsrA,False,0.0006829169,dsrA+Crp+RbsR,,Carbon Metabolism
46,PspF,False,0.0006578843000000001,RpoN+IHF+PspF,,Phage Shock
65,SG_ymgI,False,0.0006170631,,,Unknown
32,RhaS,False,0.0005416183,Crp+RhaS,,Carbon Metabolism
97,ProVWX,False,0.0005291237000000001,,,Membrane Homeostasis
201,YbaQ,False,0.0005132445,,,Unknown
5,CueR/CusR/HprR,False,0.0005011557,CueR/CusR/HprR,,Metal Homeostasis
2,SG_ytiD,False,-0.00041413340000000004,,,Unknown
63,thrA KO,False,-0.00040408130000000003,,,Amino Acid Metabolism
96,SG_ytiC,False,0.00024838970000000003,,,Unknown
68,MalT,False,0.00010912690000000001,MalT,,Carbon Metabolism
