,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.60800283,0.14693116692454739,2.0,86.0,-0.7118988545,87.0,-0.5041068055,,,,,,,,
48,rpoB__wt_031,0.15686326050000002,,1.0,88.0,0.15686326050000002,,,,,,,,,,
49,rpoB__wt_044,-0.7928076225,,1.0,89.0,-0.7928076225,,,,,,,,,,
50,rpoB__wt_lb,-1.7754893775,0.5797732448726788,2.0,90.0,-1.3655277845,91.0,-2.1854509705,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7805895585,,1.0,92.0,-0.7805895585,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7907569905,,1.0,93.0,-0.7907569905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.640257998,0.2645056609217515,2.0,94.0,-1.8272917445,95.0,-1.4532242515,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3226082925,,1.0,96.0,-0.3226082925,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.1114463509999997,0.22501911271873837,2.0,97.0,-1.9523338104999999,98.0,-2.2705588915,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7334250605,0.6685380929408536,2.0,99.0,-2.2061528795,100.0,-1.2606972415,,,,,,,,
57,crp__wt_fru,-0.2473090135,,1.0,101.0,-0.2473090135,,,,,,,,,,
58,crp__wt_glyc,-0.31277135450000004,0.03298827506767485,2.0,102.0,-0.3360975875,103.0,-0.2894451215,,,,,,,,
59,crp__delar1_glyc,-0.7964219885000001,0.8611017306017938,2.0,104.0,-1.4053128615000001,105.0,-0.1875311155,,,,,,,,
60,crp__delar1ar2_glyc,-1.6932121868333334,0.6072455440735353,3.0,106.0,-1.3807648835,107.0,-1.3058094385,108.0,-2.3930622384999998,,,,,,
61,crp__delar2_glyc,-0.10337968183333335,0.12994261097551743,3.0,109.0,0.0052012665,110.0,-0.0679889685,111.0,-0.24735134350000001,,,,,,
62,crp__delcrp_fru,-2.3995398305,0.6360134712410813,3.0,112.0,-2.1518746435000002,113.0,-3.1221291375,114.0,-1.9246157105,,,,,,
63,crp__delcrp_glc,-1.8588953041666667,0.2754684874696163,3.0,115.0,-1.6939868155000002,116.0,-1.7057932275,117.0,-2.1769058695,,,,,,
64,crp__delcrp_glyc,-2.0469118645,0.23177861968854635,3.0,118.0,-2.1503143255,119.0,-1.7814297255,120.0,-2.2089915425,,,,,,
65,glu__glu_ale3,-0.8106890225000001,,1.0,121.0,-0.8106890225000001,,,,,,,,,,
66,glu__glu_ale4,-1.9316317355,,1.0,122.0,-1.9316317355,,,,,,,,,,
67,glu__glu_ale5,-0.8936884795000001,,1.0,123.0,-0.8936884795000001,,,,,,,,,,
68,glu__glu_ale6,-1.6380589695,,1.0,124.0,-1.6380589695,,,,,,,,,,
69,glu__glu_ale8,-0.4415396835,,1.0,125.0,-0.4415396835,,,,,,,,,,
70,glu__glu_ale9,-0.9611218065,,1.0,126.0,-0.9611218065,,,,,,,,,,
71,glu__glu_ale10,-0.7208832225,,1.0,127.0,-0.7208832225,,,,,,,,,,
72,42c__wt_42c,-0.6314731115000001,,1.0,128.0,-0.6314731115000001,,,,,,,,,,
73,42c__42c_ale1,0.7832544785000001,,1.0,129.0,0.7832544785000001,,,,,,,,,,
74,42c__42c_ale2,-1.0250353855,,1.0,130.0,-1.0250353855,,,,,,,,,,
75,42c__42c_ale3,-0.8573007185,,1.0,131.0,-0.8573007185,,,,,,,,,,
76,42c__42c_ale4,-1.0261334235,,1.0,132.0,-1.0261334235,,,,,,,,,,
77,42c__42c_ale5,-0.0833358205,,1.0,133.0,-0.0833358205,,,,,,,,,,
78,42c__42c_ale6,-0.7284378215,,1.0,134.0,-0.7284378215,,,,,,,,,,
79,42c__42c_ale8,-0.3132641645,,1.0,135.0,-0.3132641645,,,,,,,,,,
80,42c__42c_ale9,-2.3039490225,,1.0,136.0,-2.3039490225,,,,,,,,,,
81,42c__42c_ale10,0.4681596045,,1.0,137.0,0.4681596045,,,,,,,,,,
82,ssw__wt_ac,0.4636781125,,1.0,138.0,0.4636781125,,,,,,,,,,
83,ssw__wt_glc,0.0077492515,,1.0,139.0,0.0077492515,,,,,,,,,,
84,ssw__wt_glyc,2.2989474055,,1.0,140.0,2.2989474055,,,,,,,,,,
85,ssw__wt_xyl,0.6407220995,,1.0,141.0,0.6407220995,,,,,,,,,,
86,ssw__glc_ale1,0.3974208685,,1.0,142.0,0.3974208685,,,,,,,,,,
87,ssw__glc_ale2,1.2554053145,,1.0,143.0,1.2554053145,,,,,,,,,,
88,ssw__glc_ale3,0.6991332155000001,,1.0,144.0,0.6991332155000001,,,,,,,,,,
89,ssw__glyc_ale1,0.4533180795,,1.0,145.0,0.4533180795,,,,,,,,,,
90,ssw__glyc_ale2,1.1021704455,,1.0,146.0,1.1021704455,,,,,,,,,,
91,ssw__xyl_ale1,0.7997817465,,1.0,147.0,0.7997817465,,,,,,,,,,
92,ssw__xyl_ale2,0.4121806745,,1.0,148.0,0.4121806745,,,,,,,,,,
93,ssw__xyl_ale3,0.1297777315,,1.0,149.0,0.1297777315,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9754255685,,1.0,150.0,1.9754255685,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0551086655,,1.0,151.0,0.0551086655,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2459907335,,1.0,152.0,1.2459907335,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8683486195000001,,1.0,153.0,0.8683486195000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5966335735,,1.0,154.0,0.5966335735,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1225341685,,1.0,155.0,0.1225341685,,,,,,,,,,
100,ica__wt_glc,-0.4869760051666667,0.4854727662077215,6.0,156.0,-0.9675885885000001,157.0,-0.6863525195,158.0,-1.0764418555,159.0,-0.0988568595,180.0,-0.1492564545,181.0,0.056640246500000005
101,ica__arg_sbt,0.21022240650000001,0.010310496510535654,2.0,160.0,0.2175130285,161.0,0.20293178450000002,,,,,,,,
102,ica__cytd_rib,1.1436613059999998,0.09606976387075325,2.0,162.0,1.2115928875,163.0,1.0757297245,,,,,,,,
103,ica__gth,-1.076159595,0.2421936248618995,2.0,164.0,-0.9049028405,165.0,-1.2474163495,,,,,,,,
104,ica__leu_glcr,0.0162781705,0.17739817144662176,2.0,166.0,0.1417176205,167.0,-0.1091612795,,,,,,,,
105,ica__met_glc,-0.322172399,0.049251840636516546,2.0,168.0,-0.3569987095,169.0,-0.2873460885,,,,,,,,
106,ica__no3_anaero,0.3157104905,0.08421571477517732,2.0,170.0,0.2561609875,171.0,0.3752599935,,,,,,,,
107,ica__phe_acgam,-0.5388586095000001,0.083513079737275,2.0,172.0,-0.4798059445,173.0,-0.5979112745,,,,,,,,
108,ica__thm_gal,-0.6068850725,0.08629760967304508,2.0,174.0,-0.5458634475,175.0,-0.6679066975,,,,,,,,
109,ica__tyr_glcn,-0.707008539,0.1169523793297958,2.0,176.0,-0.7897063595,177.0,-0.6243107185,,,,,,,,
110,ica__ura_pyr,0.19530664849999999,0.29289712602170725,2.0,178.0,-0.0118028955,179.0,0.4024161925,,,,,,,,
111,ica__bw_delpurR_cytd,-0.357758043,0.15505714471584806,2.0,182.0,-0.2481160845,183.0,-0.4674000015,,,,,,,,
112,ica__ade_glc,-0.326116591,0.026305816879293505,2.0,184.0,-0.30751556950000003,185.0,-0.3447176125,,,,,,,,
113,ytf__wt_glc,-0.20705611000000002,0.23961019043784468,2.0,186.0,-0.37648610050000003,187.0,-0.0376261195,,,,,,,,
114,ytf__delyafC,2.1295077805,0.010057263187416666,2.0,188.0,2.1223962215,189.0,2.1366193395,,,,,,,,
115,ytf__delyeiE,0.975502862,0.1659885743183606,2.0,190.0,1.0928745085,191.0,0.8581312155,,,,,,,,
116,ytf__delyiaJ,1.0486964235,0.44313579269342934,2.0,192.0,1.3620407475,193.0,0.7353520995,,,,,,,,
117,ytf__delyieP,0.6424473345,0.215220822440184,2.0,194.0,0.7946314375,195.0,0.4902632315,,,,,,,,
118,ytf__wt_ph5,-0.250806083,0.19813606123943847,2.0,196.0,-0.3909094355,197.0,-0.1107027305,,,,,,,,
119,ytf__wt_ph8,-0.438699347,0.4638602276584136,2.0,198.0,-0.1107006345,199.0,-0.7666980595,,,,,,,,
120,ytf__delybaO,1.5487609230000001,0.41163323170452076,2.0,200.0,1.8398295725,201.0,1.2576922735,,,,,,,,
121,ytf__delybaQ,-0.1433325245,0.2908878976593149,2.0,202.0,-0.34902132950000003,203.0,0.0623562805,,,,,,,,
122,ytf__delybiH,0.2366690355,0.6541205349832099,2.0,204.0,-0.2258640305,205.0,0.6992021015000001,,,,,,,,
123,ytf__delydcI_ph5,-0.17101949,0.2513461279522251,2.0,206.0,-0.3487480415,207.0,0.0067090615,,,,,,,,
124,ytf__delydcI_ph8,-0.46318753700000004,0.23735192613818615,2.0,208.0,-0.6310206935,209.0,-0.2953543805,,,,,,,,
125,ytf__delyddM,0.360729698,0.1589597575508846,2.0,210.0,0.4731312205,211.0,0.2483281755,,,,,,,,
126,ytf__delyheO,2.1932767625,0.24259045106618135,2.0,212.0,2.3648141155,213.0,2.0217394095,,,,,,,,
127,fps__bw_glc,-0.1743244955,0.22705667979960037,2.0,214.0,-0.3348778135,215.0,-0.0137711775,,,,,,,,
128,fps__fps_thrA_ale1,-0.137292203,0.054670689814529334,2.0,216.0,-0.0986341875,217.0,-0.1759502185,,,,,,,,
129,fps__fps_thrA_ale2,-0.2923601645,0.26534120021471164,2.0,218.0,-0.4799847265,219.0,-0.10473560250000001,,,,,,,,
130,fps__fps_serB_ale1,-0.394657061,0.05396099643673719,2.0,220.0,-0.3565008745,221.0,-0.4328132475,,,,,,,,
131,fps__fps_serB_ale4,-0.4006834345,0.09242854224977048,2.0,222.0,-0.3353265855,223.0,-0.46604028350000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.772189002,0.03828614746781484,2.0,224.0,0.7992613965,225.0,0.7451166075,,,,,,,,
133,fps__fps_ptsI_ale3,0.38883495050000005,0.06989761421473455,2.0,226.0,0.3394098735,227.0,0.43826002750000004,,,,,,,,
134,pal__lyx_ale2_f6,0.5569392595,,1.0,228.0,0.5569392595,,,,,,,,,,
135,pal__lyx_ale2,0.35752321550000005,0.2515671744817715,2.0,229.0,0.1796383605,230.0,0.5354080705,,,,,,,,
136,pal__lyx_ale4,-0.092293715,0.25000697660310206,2.0,231.0,0.0844879135,232.0,-0.2690753435,,,,,,,,
137,pal__5drib_ale10_f18,2.398182642,0.18025575329106305,2.0,233.0,2.5256427075,234.0,2.2707225765,,,,,,,,
138,pal__5drib_ale10,-2.5081820205,,1.0,235.0,-2.5081820205,,,,,,,,,,
139,pal__arab_ale14_f9,-0.270830111,0.2766622831303174,2.0,236.0,-0.07520033450000001,237.0,-0.4664598875,,,,,,,,
140,pal__arab_ale14,0.06930418299999999,0.11068300514480903,2.0,238.0,-0.008960520500000001,239.0,0.1475688865,,,,,,,,
141,pal__arab_ale16,1.6340149990000001,0.05831210730409051,2.0,240.0,1.6752478855000001,241.0,1.5927821125000001,,,,,,,,
142,pal__tartr_ale26_f10,1.590143779,0.0012059486950034505,2.0,242.0,1.5909965135,243.0,1.5892910445,,,,,,,,
143,pal__tartr_ale26,1.0389640980000001,0.013673912847753015,2.0,244.0,1.0292951815,245.0,1.0486330145,,,,,,,,
144,pal__tartr_ale28_f10,0.7878182455,0.4421345323196963,2.0,246.0,0.4751819195,247.0,1.1004545715,,,,,,,,
145,pal__tartr_ale28,0.805341619,0.23878767817311422,2.0,248.0,0.6364932325,249.0,0.9741900055,,,,,,,,
146,efeU__delmenFentC_citr,-0.39237510000000003,0.21320278847704555,2.0,250.0,-0.5431322375000001,251.0,-0.2416179625,,,,,,,,
147,efeU__delmenFentC,-0.5978784325,0.05353251164764841,2.0,252.0,-0.5600252305,253.0,-0.6357316345,,,,,,,,
148,efeU__menFentC_ale39,0.7503051745,0.14162963029706732,2.0,254.0,0.6501579025,255.0,0.8504524465000001,,,,,,,,
149,efeU__menFentC_ale29,0.357147894,0.0382131443495115,2.0,256.0,0.33012712050000004,257.0,0.3841686675,,,,,,,,
150,efeU__menFentC_ale30,-0.6858314010000001,0.32582804695125334,2.0,258.0,-0.45543617950000004,259.0,-0.9162266225000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4756216835,0.14881673150329844,2.0,260.0,-0.3703923635,261.0,-0.5808510035000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.293788388,0.07578817503358366,2.0,262.0,0.2401980555,263.0,0.3473787205,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26106390850000005,0.08823105033062995,2.0,264.0,0.19867513450000002,265.0,0.32345268250000003,,,,,,,,
154,misc2__salc_glc,-0.985427704,0.6953544932420657,2.0,266.0,-0.49373782650000003,267.0,-1.4771175815,,,,,,,,
155,misc2__dbcn_glc,-1.8697185960000002,0.04670784297186203,2.0,268.0,-1.8366911635,269.0,-1.9027460285000002,,,,,,,,
156,misc2__tyr_glc,-0.38471685850000004,0.22652670326710103,2.0,270.0,-0.5448954265,271.0,-0.22453829050000002,,,,,,,,
157,misc2__arg_cytd,0.029043685000000014,0.2294194212474995,2.0,272.0,0.19126771350000002,273.0,-0.1331803435,,,,,,,,
158,misc2__delyheO_pyr,0.224509135,0.2573975477856196,2.0,274.0,0.4065166865,275.0,0.0425015835,,,,,,,,
159,nquinone__delubiC,-0.24495388,0.0076368486962301654,2.0,276.0,-0.2503539475,277.0,-0.23955381250000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.13746680300000003,0.28311412056333507,2.0,278.0,-0.33765871750000004,279.0,0.0627251115,,,,,,,,
161,nquinone__ubiC_ale2,0.008896205500000004,0.1081680405774832,2.0,280.0,-0.0675901495,281.0,0.08538256050000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9056448515,0.13931417520094638,2.0,282.0,-1.0041548495,283.0,-0.8071348535,,,,,,,,
163,nquinone__ubiC_ale4,-0.0328239995,0.027453532502439135,2.0,284.0,-0.0522365785,285.0,-0.0134114205,,,,,,,,
164,nquinone__delpdhR,-0.689326961,0.2974045958760505,2.0,286.0,-0.4790301545,287.0,-0.8996237675000001,,,,,,,,
165,quinone__glu_ale4,-1.142612117,0.38933516524623807,2.0,288.0,-1.4179136525,289.0,-0.8673105815000001,,,,,,,,
166,quinone__delmenF,-0.2220623545,0.22684815118140134,2.0,290.0,-0.0616564885,291.0,-0.3824682205,,,,,,,,
167,quinone__menF_ale5,0.3641581185,0.012096737335267276,2.0,292.0,0.35560443350000004,293.0,0.3727118035,,,,,,,,
168,quinone__menF_ale6,0.8146249095,0.06256761662752061,2.0,294.0,0.7703829235,295.0,0.8588668955000001,,,,,,,,
169,quinone__menF_ale7,1.326454598,0.07941946251139748,2.0,296.0,1.3826126385,297.0,1.2702965575,,,,,,,,
170,quinone__menF_ale8,1.645602908,0.7742892870879685,2.0,298.0,2.1931081135,299.0,1.0980977025,,,,,,,,
171,quinone__delmenFubiC,-0.4795827665,0.3283051728205043,2.0,300.0,-0.2474359525,301.0,-0.7117295805,,,,,,,,
172,quinone__menFubiC_ale1,0.9940175995,0.15476744943155699,2.0,302.0,0.8845804865,303.0,1.1034547125,,,,,,,,
173,quinone__menFubiC_ale2,0.913177331,0.3522520065244406,2.0,304.0,1.1622571135,305.0,0.6640975485,,,,,,,,
174,quinone__menFubiC_ale3,-0.4996599855,0.05574072975776162,2.0,306.0,-0.5390746335000001,307.0,-0.4602453375,,,,,,,,
175,quinone__menFubiC_ale4,0.28846807100000005,0.16060974031309516,2.0,308.0,0.4020363075,309.0,0.17489983450000002,,,,,,,,
176,oxyR__wt_glc,-0.519465311,0.1376988187507038,2.0,310.0,-0.42209754250000003,311.0,-0.6168330795,,,,,,,,
177,oxyR__wt_h2o2,-0.5288591605,0.22015703022784372,2.0,312.0,-0.6845336895,313.0,-0.37318463150000003,,,,,,,,
178,oxyR__glu_ale4,-0.7878831475000001,0.018621355855058905,2.0,314.0,-0.7747158605000001,315.0,-0.8010504345,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4616502205,0.1261561059424572,2.0,316.0,-0.3724443825,317.0,-0.5508560585,,,,,,,,
180,oxyR__oxyR_ale17,0.36944244000000004,0.0943758485642276,2.0,318.0,0.43617624250000003,319.0,0.3027086375,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.257237317,0.27691571020069466,2.0,320.0,0.45304629350000003,321.0,0.061428340500000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.10161727150000001,0.16225206015911803,2.0,322.0,-0.21634680350000002,323.0,0.0131122605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6532169605,0.05938378349241443,2.0,324.0,0.6112262845,325.0,0.6952076365000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.03330627950000001,0.3602064013197526,2.0,326.0,-0.2880106685,327.0,0.2213981095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5133766675,0.20979059874248904,2.0,328.0,-0.6617210225,329.0,-0.3650323125,,,,,,,,
186,oxyR__oxyR_ale20,0.516277468,0.020818618759811287,2.0,330.0,0.5015564815,331.0,0.5309984545,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5869590060000001,0.04502609697304046,2.0,332.0,0.6187972645,333.0,0.5551207475000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.03621917100000001,0.129151599065074,2.0,334.0,0.1275431425,335.0,-0.0551048005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.03862558049999999,0.2969640280462847,2.0,336.0,0.17135969750000002,337.0,-0.2486108585,,,,,,,,
190,svns_pgi__BmePgi24_41,0.415316225,0.565204573246148,2.0,338.0,0.8149762115,339.0,0.0156562385,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.293503839,0.16901906851953938,2.0,340.0,-0.1739893095,341.0,-0.4130183685,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2600035805,0.11315696600410743,2.0,342.0,0.3400176385,343.0,0.1799895225,,,,,,,,
193,svns_pgi__PaePgi2_63,0.249966505,0.22384157062445556,2.0,344.0,0.4082463975,345.0,0.0916866125,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6494023775,0.019080552412975064,2.0,346.0,0.6628943655,347.0,0.6359103895,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9167400720000001,0.027293008656508053,2.0,348.0,0.8974410005000001,349.0,0.9360391435000001,,,,,,,,
196,abx_media__m9_ctrl,-0.019851868,0.050520838507664464,2.0,350.0,-0.0555754955,351.0,0.0158717595,,,,,,,,
197,abx_media__rpmi_ctrl,-0.43064828099999997,0.14846896436749554,2.0,352.0,-0.3256648695,353.0,-0.5356316925,,,,,,,,
198,abx_media__camhb_ctrl,-0.9638004895000001,0.0749604082583622,2.0,354.0,-0.9107954765,355.0,-1.0168055025,,,,,,,,
199,abx_media__m9_mero,0.056140335,0.2356668114826591,2.0,356.0,0.2227819355,357.0,-0.1105012655,,,,,,,,
200,abx_media__rpmi_mero,-0.6865602425,0.21263843453416523,2.0,358.0,-0.8369183215,359.0,-0.5362021635,,,,,,,,
201,abx_media__camhb_mero,-0.7478598835,0.3274312722775579,2.0,360.0,-0.5163310105,361.0,-0.9793887565,,,,,,,,
202,abx_media__m9_trisulf,0.2139766715,0.14626422027299832,2.0,362.0,0.3174010935,363.0,0.1105522495,,,,,,,,
203,abx_media__rpmi_trisulf,-0.730521701,0.06173181853347839,2.0,364.0,-0.7741726885,365.0,-0.6868707135000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.24386713200000001,0.17323836619759814,2.0,366.0,-0.36636515550000004,367.0,-0.1213691085,,,,,,,,
205,abx_media__m9_cef,0.2392215955,0.13109550136748646,2.0,368.0,0.3319201135,369.0,0.14652307750000002,,,,,,,,
206,abx_media__rpmi_cef,-0.606075591,0.4132855535759635,2.0,370.0,-0.3138385735,371.0,-0.8983126085,,,,,,,,
207,abx_media__camhb_cef,-0.43451503300000005,0.016776379205548028,2.0,372.0,-0.4463777245,373.0,-0.42265234150000003,,,,,,,,
208,abx_media__m9_cipro,-0.39339033749999996,0.07869069492818292,2.0,374.0,-0.4490330615,375.0,-0.3377476135,,,,,,,,
209,abx_media__rpmi_cipro,-0.3273947615,0.05128128730310338,2.0,376.0,-0.3636561075,377.0,-0.2911334155,,,,,,,,
210,abx_media__camhb_cipro,-1.2063812165,0.04688128848711248,2.0,378.0,-1.2395312935,379.0,-1.1732311395,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4212402365,0.23824866693727165,2.0,380.0,-0.5897074845,381.0,-0.2527729885,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.386617466,0.08321742919967275,2.0,382.0,-0.3277738575,383.0,-0.4454610745,,,,,,,,
213,hot_tale__42c_ale3_44c,0.044690296500000004,0.08285475201028182,2.0,384.0,0.1032774535,385.0,-0.0138968605,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5906951335,0.0037386305298386865,2.0,386.0,-0.5880515225,387.0,-0.5933387445,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6886072405,0.4983369038106233,2.0,388.0,-1.0409846445,389.0,-0.3362298365,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.199932631,0.4337640702374801,2.0,390.0,1.5066501465000002,391.0,0.8932151155,,,,,,,,
