,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6995720044999999,0.7137696080140831,3.0,87.0,1.1297116657,100.0,1.0933551588000001,101.0,-0.124350811,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,0.7387328197948017,3.0,88.0,0.3200399753,89.0,-0.8447878240000001,90.0,0.5247478487,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6124726307333335,0.07011618323656507,3.0,91.0,1.6882067139,92.0,1.5993955193,93.0,1.549815659,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1430794168,0.3304488031989683,3.0,94.0,0.1896312202,119.0,-0.4712189606,120.0,-0.14765051,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.40695072765,0.161868903389577,2.0,96.0,1.5214093269,97.0,1.2924921284,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.0446494790666665,0.1696369979701989,3.0,98.0,2.0979258356,99.0,2.1812532484,105.0,1.8547693532,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.4781996752333333,0.12034318236748871,3.0,102.0,2.3959631905,103.0,2.4223109489,104.0,2.6163248863,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4479369524666668,0.19870290062427384,3.0,108.0,1.6691326153000001,111.0,1.3901330769,112.0,1.2845451652,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07074868623333334,0.7227907586082031,3.0,113.0,-0.5735144431,114.0,-0.0665979813,115.0,0.8523584831000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5489038787,0.0884875830907808,3.0,116.0,1.5638978545,117.0,1.4538772508,118.0,1.6289365308,,
43,OPG__del_opgGH,-0.00395036256666668,0.4415689514467965,3.0,121.0,0.4966198952,122.0,-0.1702402436,123.0,-0.3382307393,,
44,OPG__del_opgGH_pBK16,-0.08282364913333333,0.09973331307831078,3.0,124.0,-0.1725123591,125.0,-0.1005387476,126.0,0.0245801593,,
45,OPG__WT,3.3333326839487164e-11,0.14466125255960394,3.0,127.0,0.1650285919,128.0,-0.0601301298,129.0,-0.10489846200000001,,
46,PinT__pinT+_1h,0.0,0.023522424112648908,2.0,130.0,0.0166328656,131.0,-0.0166328656,,,,
47,cold_shock_protein__WT_RNAseq,-6.938893903907228e-18,0.2220477560081974,3.0,132.0,-0.18722381940000002,133.0,0.2453209636,134.0,-0.0580971442,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.17353285620000003,0.19881316200859664,3.0,135.0,0.0392472358,136.0,-0.3545563245,137.0,-0.20528947990000002,,
49,dephostatin__LB_DMSO,0.0,0.3761861676979351,3.0,138.0,-0.4337442308,139.0,0.2372556738,140.0,0.196488557,,
50,dephostatin__LB_Dephostatin,0.05553987010000002,0.39118943810375784,3.0,141.0,-0.2524267281,142.0,-0.0766526636,143.0,0.49569900200000006,,
51,dephostatin__LPM_DMSO,0.48342970215,0.36491968669428604,2.0,144.0,0.7414668872,145.0,0.2253925171,,,,
52,dephostatin__LPM_Dephostatin,0.14365281863333335,0.41424829311049416,3.0,146.0,0.049946017100000004,147.0,-0.2157153025,148.0,0.5967277413000001,,
53,efflux_inhibition__Chlorpromazine,-0.829816965225,0.5223487929359136,4.0,149.0,-1.5661732205,150.0,-0.331940163,151.0,-0.7124095603,157.0,-0.7087449171
54,efflux_inhibition__PABN,0.09375590133333334,0.3569463359686618,3.0,152.0,0.505275343,153.0,-0.1319912808,158.0,-0.09201635820000001,,
55,efflux_inhibition__no_treatment,0.0,0.4170551570982164,3.0,154.0,-0.3134499478,155.0,0.4733428062,156.0,-0.1598928584,,
56,fis_regulatory_network__GX_EE,-0.10106868395000002,0.2862960892699913,2.0,159.0,-0.30351059010000003,160.0,0.1013732222,,,,
57,fis_regulatory_network__GX_TS,-2.2038083025499997,0.2673959649103096,2.0,161.0,-2.3928858026,162.0,-2.0147308025,,,,
58,fis_regulatory_network__WT_EE,0.0,0.32851412994541274,2.0,163.0,-0.232294569,164.0,0.232294569,,,,
59,fis_regulatory_network__WT_TS,-2.19071816995,0.014950272478310576,2.0,165.0,-2.1801467308999998,166.0,-2.201289609,,,,
60,fis_regulatory_network__OX_EE,-0.669691601,0.16116276781955438,2.0,167.0,-0.7836508870000001,168.0,-0.5557323150000001,,,,
61,fis_regulatory_network__OX_TS,-2.49087816435,1.2572422051422312,2.0,169.0,-3.3798826532,170.0,-1.6018736755,,,,
62,persisters__rep,0.0,0.38730907889249677,2.0,171.0,0.2738688761,172.0,-0.2738688761,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3453771830475074,2.0,173.0,-0.2442185482,174.0,0.2442185482,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.19590567730000003,0.1439128690425519,2.0,175.0,0.2976674429,176.0,0.0941439117,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.007921968200000002,0.05356306841866921,2.0,177.0,0.0299528407,178.0,-0.045796777100000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4461185661,0.36289888209518295,3.0,179.0,0.22359755350000002,180.0,0.24987476700000003,181.0,0.8648833778,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8291622339666667,0.26435074734539543,3.0,182.0,0.5877638276,183.0,0.7880701374,184.0,1.1116527369,,
68,proQ_virulence__dhfq_LB,0.7492499596999999,0.8182707557789289,3.0,185.0,1.1343203437,186.0,-0.19051854880000002,187.0,1.3039480842,,
69,proQ_virulence__dhfq_SPI-2,1.5752859719999999,0.04408872938664415,3.0,188.0,1.611772715,189.0,1.5262959869000001,190.0,1.5877892141,,
70,proQ_virulence__dproQ_LB,-0.029965347166666656,0.5268905512920853,3.0,191.0,0.2024043953,192.0,-0.6330967043,193.0,0.3407962675,,
71,proQ_virulence__dproQ_SPI-2,0.7381060568,0.23940798361553375,3.0,194.0,0.4651784306,195.0,0.8365032735,196.0,0.9126364663000001,,
72,proQ_virulence__WT_LB,0.0,0.2475834900787312,3.0,197.0,-0.1320125064,198.0,0.2856129657,199.0,-0.1536004593,,
73,proQ_virulence__WT_SPI-2,1.8653708302666665,0.23960414086199902,3.0,200.0,1.7406837479,201.0,2.1416068513,202.0,1.7138218915999999,,
74,rcsB__del_rcsB_S207C,-0.6605343497,0.3152990711330511,2.0,203.0,-0.4375842384,211.0,-0.8834844610000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.10544532802628807,3.0,204.0,0.12121036160000001,212.0,-0.050617518900000005,218.0,-0.0705928426,,
76,rcsB__del_rcsB,-0.0473656685,0.0957049287328875,2.0,205.0,0.0203079356,213.0,-0.1150392726,,,,
77,rcsB__del_rcsB_H12A,-0.0951546005,0.19624421358980496,3.0,206.0,-0.3001481636,214.0,-0.0762940592,219.0,0.0909784213,,
78,rcsB__del_rcsB_D56A,-0.12229944016666668,0.21556831616800337,3.0,207.0,-0.3092714636,215.0,0.11349186230000001,220.0,-0.17111871920000002,,
79,rcsB__del_rcsB_M88A,-0.29599149985,0.09328641232843395,2.0,208.0,-0.2300280451,221.0,-0.3619549546,,,,
80,rcsB__del_rcsB_H77A,-0.04103811330000001,0.3210053793724521,3.0,209.0,-0.3201047276,216.0,-0.1127767214,222.0,0.3097671091,,
81,rcsB__del_rcsB_L108A,-0.11370960876666665,0.19945276358661748,3.0,210.0,0.1153719047,217.0,-0.2488088198,223.0,-0.2076919112,,
82,ribodepletion__RiboZero,0.0,0.0248273686055466,2.0,224.0,-0.0175556007,225.0,0.0175556007,,,,
83,single_carbon_source__mucic,0.0,0.20659533268068062,2.0,226.0,0.14608496070000002,227.0,-0.14608496070000002,,,,
84,single_carbon_source__tartarate,-0.65031040865,0.19724353430179412,2.0,228.0,-0.510838168,229.0,-0.7897826493000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.08883622518600172,3.0,230.0,0.09761195460000001,231.0,-0.0761154014,232.0,-0.0214965532,,
86,ssrA_ssrB_TCS__ssrB_plus,1.6913428804,0.1455774561193052,3.0,233.0,1.7393544089000001,234.0,1.8068504330000001,235.0,1.5278237993000001,,
87,yedF__WT,0.0,0.07735052520387364,2.0,236.0,-0.054695080900000005,237.0,0.054695080900000005,,,,
88,yedF__del_yedF,-0.34419593863333336,0.3130878783012442,3.0,238.0,-0.6545650615,239.0,-0.34956440650000004,240.0,-0.0284583479,,
89,14028S_paratyphiA__37C_stationary,0.7632363817500001,0.1578389810697567,2.0,241.0,0.6516273679,245.0,0.8748453956000001,,,,
90,14028S_paratyphiA__42C_log,0.26833332585,0.16181407899666853,2.0,242.0,0.3827531584,244.0,0.1539134933,,,,
91,14028S_paratyphiA__37C_log,0.0,0.006512618634872188,2.0,243.0,-0.0046051168000000005,246.0,0.0046051168000000005,,,,
92,7TF__hilC,-1.1039348656,0.6262992129093519,2.0,247.0,-1.5467952861,260.0,-0.6610744451,,,,
93,7TF__del_hilD,0.1293211231,0.3199169084765435,2.0,248.0,-0.0968942923,262.0,0.3555365385,,,,
94,7TF__WT,-2.6020852139652106e-18,0.07531768191796662,4.0,249.0,0.0201358849,251.0,-0.10790178360000001,261.0,0.0675323085,268.0,0.020233590200000002
95,7TF__hilD,-1.4161597404,0.09958161677058407,2.0,250.0,-1.3457449039,257.0,-1.4865745769,,,,
96,7TF__del_sprB,-0.5401997987,0.02790035143899328,2.0,252.0,-0.520471271,267.0,-0.5599283264,,,,
97,7TF__del_rtsB,-0.097716416,0.07574910427265327,2.0,253.0,-0.1512791213,259.0,-0.0441537107,,,,
98,7TF__rtsA,-0.7755366665000001,0.8014674951200733,2.0,254.0,-1.3422597672,263.0,-0.20881356580000002,,,,
99,7TF__del_invF,-0.0953600359,0.19241077475129778,2.0,255.0,-0.2314149995,258.0,0.0406949277,,,,
100,7TF__sprB,-1.04754770885,0.3530197528739934,2.0,256.0,-0.7979250477000001,266.0,-1.29717037,,,,
101,7TF__invF,-1.27287690005,0.5743909554487058,2.0,264.0,-0.8667211604,265.0,-1.6790326397,,,,
102,MMC__del_rtcB_No treatment,0.25328670570000006,0.46234960268341146,3.0,269.0,0.7137983280000001,283.0,0.2569410042,288.0,-0.21087921510000002,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.4479183469195717,3.0,270.0,-0.47950141760000003,271.0,0.40764841100000004,274.0,0.0718530065,,
104,MMC__del_rtcR_No_treatment,-0.032121140100000056,1.0186511601420678,2.0,272.0,0.6881740029,281.0,-0.7524162831000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.16446308943333335,0.1852418691350699,3.0,273.0,0.10562319120000001,277.0,0.0157876993,278.0,0.37197837780000004,,
106,MMC__del_rtcB_3mM_MMC,0.242128687,0.1580930350542499,3.0,275.0,0.30660751470000003,276.0,0.35779217480000003,280.0,0.061986371500000005,,
107,MMC__del_rsr_No_treatment,0.4781357818666667,0.2820650021433488,3.0,279.0,0.4378086923,287.0,0.7781938779,289.0,0.2184047754,,
108,MMC__del_rsr_3mM_MMC,0.01469977204999999,0.36331627426752716,2.0,282.0,-0.24220362920000002,285.0,0.2716031733,,,,
109,MMC__WT_3mM_MMC,-0.13349309,0.10763819514258112,2.0,284.0,-0.20960478770000002,286.0,-0.0573813923,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3955439094466954,3.0,290.0,0.3521317297,291.0,0.07584169360000001,292.0,-0.4279734233,,
111,araC__delta_araC_LB,0.5025130494500001,0.27407329629168464,2.0,293.0,0.6963121358000001,296.0,0.3087139631,,,,
112,araC__WT_LB,0.0,0.31774540547182983,2.0,294.0,-0.22467993090000002,295.0,0.22467993090000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.256706979,,1.0,298.0,-1.256706979,,,,,,
115,csgD__WT_aggregate_TP2,-2.0575679512,,1.0,299.0,-2.0575679512,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2750950728,,1.0,300.0,0.2750950728,,,,,,
117,csgD__WT_planktonic_TP3,-0.8579584726,,1.0,301.0,-0.8579584726,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7494161054,,1.0,302.0,-0.7494161054,,,,,,
119,csgD__WT_planktonic_TP2,-0.363607834,,1.0,303.0,-0.363607834,,,,,,
120,csgD__WT_aggregate_TP3,-1.183505281,,1.0,304.0,-1.183505281,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.08323232480000001,,1.0,305.0,-0.08323232480000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.46075642580000004,,1.0,306.0,-0.46075642580000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5523625867,,1.0,307.0,-2.5523625867,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1997791484,,1.0,308.0,0.1997791484,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3060948917,,1.0,309.0,-1.3060948917,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3469208056,,1.0,310.0,-1.3469208056,,,,,,
127,csgD__WT_aggregate_TP4,-1.8222884498,,1.0,311.0,-1.8222884498,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9138632595,,1.0,312.0,-0.9138632595,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9035121489,,1.0,313.0,-1.9035121489,,,,,,
130,csrA__10min_LB_csrA,-4.00080957485,0.5909342796130854,2.0,314.0,-3.5829559385,345.0,-4.4186632112,,,,
131,csrA__10min_LB_WT,-3.7679136492000005,0.6123266017523485,2.0,315.0,-4.2008939416,338.0,-3.3349333568,,,,
132,csrA__02.5min_LB_csrA,-3.1789935843999997,0.31914050084673873,2.0,316.0,-2.9533271721,344.0,-3.4046599967,,,,
133,csrA__05min_mLPM_WT,-3.78329340255,0.4015269727346825,2.0,317.0,-4.0672158478,332.0,-3.4993709573,,,,
134,csrA__15min_mLPM_csrA,-2.2401450359500004,0.5527532869846504,2.0,318.0,-2.6310006335000002,336.0,-1.8492894384,,,,
135,csrA__05min_LB_WT,-4.13895819165,0.2516279021556428,2.0,319.0,-3.9610303957,331.0,-4.3168859876,,,,
136,csrA__02.5min_LB_WT,-2.39305944815,0.5024074080492763,2.0,320.0,-2.037803763,333.0,-2.7483151333,,,,
137,csrA__00min_LB_WT,0.0,0.28671672043619356,2.0,321.0,-0.20273933730000002,339.0,0.20273933730000002,,,,
138,csrA__15min_LB_WT,-3.3187902292,0.508189390712686,2.0,322.0,-2.9594460649,329.0,-3.6781343935,,,,
139,csrA__00min_mLPM_WT,0.6508909271000001,0.5339891092069526,2.0,323.0,1.0284782473,327.0,0.2733036069,,,,
140,csrA__15min_LB_csrA,-4.1673121849,0.8227089508656905,2.0,324.0,-3.5855691068,326.0,-4.749055263,,,,
141,csrA__15min_mLPM_WT,-2.7969780127000003,0.003785893829935861,2.0,325.0,-2.7996550439,330.0,-2.7943009815,,,,
142,csrA__00min_LB_csrA,-0.215830212,0.1271469701494505,2.0,328.0,-0.3057366968,335.0,-0.1259237272,,,,
143,csrA__05min_mLPM_csrA,-3.26926518935,0.7049635810499899,2.0,334.0,-3.767749718,337.0,-2.7707806607,,,,
144,csrA__05min_LB_csrA,-4.57622727475,0.24441568494080776,2.0,340.0,-4.4033992865,343.0,-4.749055263,,,,
145,csrA__10min_mLPM_csrA,-3.3047917034000003,0.8568549502287346,2.0,341.0,-3.9106796492,342.0,-2.6989037576,,,,
146,flagellum__ΔSTM14_1829 ,-1.1088270863333334,0.06729695715063325,3.0,346.0,-1.1183150436,347.0,-1.1708765537999999,350.0,-1.0372896616,,
147,flagellum__WT,-3.333331758762862e-11,0.3375350352262247,3.0,348.0,-0.287721283,349.0,0.37154956850000004,351.0,-0.0838282856,,
148,fliA__del_rpoF,0.4381807576,0.26090534033689144,2.0,352.0,0.622668693,354.0,0.2536928222,,,,
149,fliA__WT,0.0,0.20108207032240105,2.0,353.0,-0.1421864955,355.0,0.1421864955,,,,
150,mgtC__empty_pUH21,0.0,0.1806195126366719,2.0,356.0,0.1277172822,358.0,-0.1277172822,,,,
151,mgtC__pUH_mgtC,-0.3379077131,0.04505661046912629,2.0,357.0,-0.3697675479,359.0,-0.3060478783,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12427664892781802,2.0,360.0,0.0878768612,362.0,-0.0878768612,,,,
153,mgtCBR__mgtC_pBAD113,-0.6784875286000001,0.1773076028059243,2.0,361.0,-0.5531121203,363.0,-0.8038629369,,,,
154,novobiocin__100_Novobiocin_60min,-1.2389887236333335,0.05223936015489345,3.0,364.0,-1.1890629883,368.0,-1.2932691025,380.0,-1.2346340801,,
155,novobiocin__500_Novobiocin_60min,-0.6750063451,0.11225777471866903,3.0,365.0,-0.6643669795,374.0,-0.7922050291,378.0,-0.5684470267,,
156,novobiocin__0_Novobiocin_60min,-1.9155986405333334,0.1386136072220211,3.0,366.0,-2.074881329,372.0,-1.8495771705,375.0,-1.8223374221,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.10295886048456084,3.0,367.0,-0.0834770653,379.0,0.11504754730000001,383.0,-0.031570482000000004,,
158,novobiocin__0_Novobiocin_10min,0.5090689193,0.18814597061441837,3.0,369.0,0.3946778537,373.0,0.7262173181,385.0,0.4063115861,,
159,novobiocin__500_Novobiocin_20min,0.7540253036000001,0.2986754786607921,3.0,370.0,0.4171764455,381.0,0.8583663756000001,384.0,0.9865330897000001,,
160,novobiocin__0_Novobiocin_20min,0.4392975704666667,0.1624517606060807,3.0,371.0,0.5636543145,377.0,0.49874207740000004,386.0,0.2554963195,,
161,novobiocin__500_Novobiocin_10min,0.14190798825,0.08492727654121736,2.0,376.0,0.2019606414,382.0,0.08185533510000001,,,,
162,starvation__Glucose_6h,0.0,0.41915686694822873,2.0,387.0,0.296388663,396.0,-0.296388663,,,,
163,starvation__Low_3d,-0.6323992867,0.48750192908849754,2.0,388.0,-0.9771152066000001,389.0,-0.2876833668,,,,
164,starvation__Glucose_24h,-1.6354429158500001,0.2583246757208091,2.0,390.0,-1.4527797859,398.0,-1.8181060458,,,,
165,starvation__High_4d,-0.86915318985,0.3856838323518378,2.0,391.0,-1.1418728431,393.0,-0.5964335366,,,,
166,starvation__High_4h,-1.146082363,0.0063256826536076385,2.0,392.0,-1.1416094299,394.0,-1.1505552961,,,,
167,starvation__Low_24h,-0.61310246535,0.42976254652807366,2.0,395.0,-0.9169904763000001,397.0,-0.3092144544,,,,
168,18_mutants__phoB/R_InSPI2,0.285885914,,1.0,399.0,0.285885914,,,,,,
169,18_mutants__hfq_ESP,-0.6365307323,,1.0,400.0,-0.6365307323,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7128479462,,1.0,401.0,0.7128479462,,,,,,
171,18_mutants__dam_MEP,0.35068201930000004,,1.0,402.0,0.35068201930000004,,,,,,
172,18_mutants__WT_IEP,-1.2559713832,,1.0,403.0,-1.2559713832,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8025711503,,1.0,404.0,0.8025711503,,,,,,
174,18_mutants__WT_InSPI2,1.3448954725,,1.0,405.0,1.3448954725,,,,,,
175,18_mutants__hilC_IEP,-1.0583905761,,1.0,406.0,-1.0583905761,,,,,,
176,18_mutants__fliZ_ESP,-0.5202671922000001,,1.0,407.0,-0.5202671922000001,,,,,,
177,18_mutants__hilD_InSPI2,1.1596911537,,1.0,408.0,1.1596911537,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1305178683,,1.0,409.0,-0.1305178683,,,,,,
179,18_mutants__ssrB_InSPI2,0.2067918142,,1.0,410.0,0.2067918142,,,,,,
180,18_mutants__fur_ESP,-0.962917338,,1.0,411.0,-0.962917338,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7600896542000001,,1.0,413.0,-0.7600896542000001,,,,,,
183,18_mutants__hilE_IEP,-0.5548993848,,1.0,414.0,-0.5548993848,,,,,,
184,18_mutants__slyA_InSPI2,-1.5344062667,,1.0,415.0,-1.5344062667,,,,,,
185,18_mutants__ssrA_InSPI2,0.4582510181,,1.0,416.0,0.4582510181,,,,,,
186,18_mutants__WT_lnSPI2,0.3788187974,,1.0,417.0,0.3788187974,,,,,,
187,18_mutants__hilA_IEP,-0.8110737119,,1.0,418.0,-0.8110737119,,,,,,
188,Infection_conditions__pH3_shock,-0.0161402738,,1.0,419.0,-0.0161402738,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.603073934,,1.0,420.0,-2.603073934,,,,,,
190,Infection_conditions__MEP,-0.026093121400000002,0.20321456651388836,3.0,421.0,-0.1268681785,423.0,0.2078140272,427.0,-0.1592252129,,
191,Infection_conditions__Oxygen_shock,0.31734779220000003,,1.0,422.0,0.31734779220000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2527493656,,1.0,424.0,-0.2527493656,,,,,,
193,Infection_conditions__Bile_shock,0.7306714879,,1.0,425.0,0.7306714879,,,,,,
194,Infection_conditions__LowFe2+_shock,0.12506257640000001,,1.0,426.0,0.12506257640000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.596974036,,1.0,428.0,0.596974036,,,,,,
196,Infection_conditions__ESP,-1.2048734772666667,0.5199105926052503,3.0,429.0,-1.1938464194,435.0,-0.6905641255,437.0,-1.7302098869,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1707885789,,1.0,430.0,2.1707885789,,,,,,
198,Infection_conditions__LEP,-0.9380528664000001,,1.0,431.0,-0.9380528664000001,,,,,,
199,Infection_conditions__Temp20,-0.1299901121,,1.0,432.0,-0.1299901121,,,,,,
200,Infection_conditions__25C,-0.1971183768,,1.0,433.0,-0.1971183768,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2994544894,,1.0,434.0,-1.2994544894,,,,,,
202,Infection_conditions__EEP,-0.19003303670000002,,1.0,436.0,-0.19003303670000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.651277954,,1.0,438.0,-0.651277954,,,,,,
204,Infection_conditions__NaCl_shock,-0.1522561016,,1.0,439.0,-0.1522561016,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4007669029,,1.0,441.0,-0.4007669029,,,,,,
