,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-1.295260195396016e-16,0.1517912611445821,3.0,43.0,0.0577772740000002,44.0,0.1144184699999995,45.0,-0.1721957440000001,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.24694273997343194,2.0,46.0,0.1746148859999996,47.0,-0.1746148860000005,,,,
21,Bioreactor2__S_0min,2.0354088784794536e-16,0.3843133922201639,3.0,48.0,0.2842345066666669,60.0,0.1530180416666668,72.0,-0.4372525483333331,,
22,Bioreactor2__S_15min,0.18779186033333373,0.14433597999734343,3.0,49.0,0.038633026666667,61.0,0.3267654296666671,73.0,0.197977124666667,,
23,Bioreactor2__P1_15min,-0.36102044666666644,0.043233257093287,3.0,50.0,-0.3184008663333331,62.0,-0.4048423013333331,74.0,-0.3598181723333331,,
24,Bioreactor2__P3_15min,-0.1977307509999998,0.34617609253101383,3.0,51.0,-0.5923414343333331,63.0,0.0547986206666668,75.0,-0.0556494393333331,,
25,Bioreactor2__P5_15min,-0.6743303743333331,0.35915512392619164,3.0,52.0,-1.086201319333333,64.0,-0.426393157333333,76.0,-0.5103966463333331,,
26,Bioreactor2__S_1h,0.22761739666666694,0.4721478565719655,3.0,53.0,0.3325778256666671,65.0,-0.2881781313333331,77.0,0.6384524956666668,,
27,Bioreactor2__S_3h,0.2633869173333337,0.11639944794589505,3.0,54.0,0.348383679666667,66.0,0.3110577896666671,78.0,0.130719282666667,,
28,Bioreactor2__S_9h,0.5950493170000003,0.1264850911934513,3.0,55.0,0.7374629766666669,67.0,0.5519002926666667,79.0,0.4957846816666671,,
29,Bioreactor2__S_25h,0.13431405866666707,0.539976264703645,3.0,56.0,0.7149343876666672,68.0,0.0408144416666669,80.0,-0.3528066533333329,,
30,Bioreactor2__P1_25h,-0.11946696833333309,0.37192822814708837,3.0,57.0,-0.0530295073333331,69.0,-0.5201365863333332,81.0,0.214765188666667,,
31,Bioreactor2__P3_25h,-0.44502914833333307,0.4703764091611663,3.0,58.0,-0.0203813143333331,70.0,-0.950627048333333,82.0,-0.3640790823333331,,
32,Bioreactor2__P5_25h,-0.2899134979999996,0.09452457182007903,3.0,59.0,-0.3541503823333329,71.0,-0.334215679333333,83.0,-0.181374432333333,,
33,Carbon__Citrate,0.10085441200000002,0.34000684976574086,3.0,84.0,0.224454487,85.0,0.3617724000000004,86.0,-0.2836636510000003,,
34,Carbon__Ferulate,-0.09421664600000017,0.5950911270346041,3.0,87.0,-0.2312470900000001,88.0,0.5574370179999999,89.0,-0.6088398660000003,,
35,Carbon__Glucose,0.0,0.518993710375948,2.0,90.0,-0.3669839719999999,91.0,0.3669839719999999,,,,
36,Carbon__Serine,-0.6735988656666668,0.42814353876733613,3.0,92.0,-0.3167783599999998,93.0,-0.5556710770000004,94.0,-1.14834716,,
37,Carbon2__Glucose,2.671474153004283e-16,0.024169638348045138,3.0,95.0,0.0053949276666669,96.0,0.0210162976666667,97.0,-0.0264112253333328,,
38,Carbon2__Coumarate,0.5529118546666671,0.24541329599604908,3.0,98.0,0.7542947696666671,99.0,0.2795606826666672,100.0,0.6248801116666671,,
39,Crc__Control,-4.510281037539698e-16,0.15630985013965076,2.0,101.0,-0.1105277550000005,102.0,0.1105277549999996,,,,
40,Crc__Del_crc,-0.10027024200000055,0.12281389644471451,2.0,103.0,-0.0134277030000005,104.0,-0.1871127810000006,,,,
41,Crc__Del_crcZ_crcY,0.36813149349999946,0.011047549971012309,2.0,105.0,0.3603196959999994,106.0,0.3759432909999995,,,,
42,FinR__Control,2.9605947323337506e-16,0.1850384659573464,3.0,107.0,0.0489160013333336,108.0,0.1556659913333336,109.0,-0.2045819926666663,,
43,FinR__Del_finR,-0.19136802433333266,0.08823445788003964,3.0,110.0,-0.1377661286666658,111.0,-0.293205277666666,112.0,-0.1431326666666663,,
44,FleQ__Del_fleQ,0.5180544769999997,0.11431717992261853,3.0,113.0,0.4120009729999996,114.0,0.5030157580000001,115.0,0.6391466999999995,,
45,FleQ__OE_wspR,-0.07263929966666684,0.06457431109152753,3.0,116.0,-0.1099783470000002,117.0,-0.1098642149999999,119.0,0.0019246629999996,,
46,FleQ__Control,-3.3306690738754696e-16,0.18503751108262906,3.0,118.0,-0.2045808940000002,120.0,0.0489156039999993,121.0,0.1556652899999999,,
47,Fuel__Butanol,-2.3986551845,0.0972913367971942,2.0,122.0,-2.4674505485,123.0,-2.3298598204999994,,,,
48,Fuel__Control,8.500145032286355e-16,0.04852677758572745,2.0,124.0,0.0343136135000001,125.0,-0.0343136134999984,,,,
49,Fuel__Isopentanol,-4.196283172999999,0.24125232007214403,2.0,126.0,-4.3668743245,127.0,-4.025692021499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.08816517450000025,0.07406695692002314,2.0,128.0,0.1405384220000005,130.0,0.035791927,,,,
51,Glycolaldehyde__Control,0.0,0.036715009233026584,2.0,129.0,-0.0259614319999998,131.0,0.0259614319999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.12273600933987344,2.0,132.0,-0.0867874644999995,147.0,0.0867874645000004,,,,
53,HNS_protein__Del_turB_ex,-0.2923864784999992,0.299132154616118,2.0,133.0,-0.503904853499999,134.0,-0.0808681034999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.25778567599999924,0.10075104552165982,2.0,135.0,-0.186543928499999,140.0,-0.3290274234999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7898675809999993,0.008788869892566803,2.0,136.0,-0.7960822504999996,138.0,-0.783652911499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8815011534999995,0.16068431108713246,2.0,137.0,-0.9951221194999996,139.0,-0.7678801874999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7269306064999994,0.026959438810658383,2.0,141.0,-0.7078674044999991,143.0,-0.7459938084999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6770034189999996,0.0426505109304611,2.0,142.0,-0.7071618844999996,146.0,-0.6468449534999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7383689514999996,0.24885741684547116,2.0,144.0,-0.5624001844999995,145.0,-0.9143377184999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33630598449999916,0.022364419944415456,2.0,148.0,-0.3204919514999993,149.0,-0.352120017499999,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.07788060241140386,4.0,150.0,-0.0578544037499995,151.0,-0.0758425997499996,152.0,0.0757784612500005,153.0,0.0579185422500003
62,Mobile_gene__2737_reg,0.08416304750000103,0.12832783501353975,4.0,154.0,0.2411352172500009,155.0,-0.0252012647499988,156.0,0.1367463912500008,157.0,-0.0160281537499988
63,Mobile_gene__3227_exp,0.027006244750000796,0.10184422752377328,4.0,158.0,0.1429515292500003,159.0,-0.0846480237499989,160.0,0.075838913250001,161.0,-0.0261174397499992
64,Mobile_gene__3227_reg,0.25882724350000075,0.045708403138805254,4.0,162.0,0.2751634252500006,163.0,0.1952778852500003,164.0,0.2618445072500011,165.0,0.303023156250001
65,Mobile_gene__mfsR_exp,-2.6141014337499993,0.6092334997510775,2.0,166.0,-2.1833082947499998,167.0,-3.044894572749999,,,,
66,Mobile_gene2__Condition1,-0.2508130400000006,0.11014919397223549,2.0,168.0,-0.1729257980000005,169.0,-0.3287002820000007,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.24684957812189565,4.0,170.0,-0.1444668680000003,171.0,0.3660298739999996,172.0,-0.152076268,173.0,-0.0694867380000001
68,Muconate__CJ522_fructose,0.698565844333333,0.26638957174414735,3.0,174.0,0.8445728409999997,175.0,0.3910951379999998,176.0,0.8600295539999996,,
69,Muconate__CJ522_fructose_glucose,0.6219063353333327,0.1882042673402687,3.0,177.0,0.8056640489999998,178.0,0.6305047059999991,179.0,0.4295502509999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6033518356666662,0.23922017592579703,3.0,180.0,0.8236892339999997,181.0,0.6374567159999991,182.0,0.3489095569999998,,
71,Muconate__CJ522_glucose_gluconate,0.4504912929999995,0.06865481877093728,3.0,183.0,0.5278651379999992,184.0,0.3968561189999997,185.0,0.4267526219999995,,
72,Muconate__CJ522_gluconate,1.1519368269999992,0.22506207060520725,3.0,186.0,1.188357332999999,187.0,1.3565675389999994,188.0,0.9108856089999992,,
73,Muconate__CJ522_glucose,0.6857530599999994,0.19589393003845568,3.0,189.0,0.5776462119999994,190.0,0.9118794739999992,191.0,0.5677334939999996,,
74,Muconate__GB032_fructose,0.8856177413333327,0.10691993929306036,3.0,192.0,0.7621625089999995,193.0,0.9463566079999994,194.0,0.9483341069999992,,
75,Muconate__GB032_fructose_glucose,1.3029399976666662,0.3222659306889067,3.0,195.0,1.2616257969999998,196.0,1.6438707039999991,197.0,1.0033234919999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8132452903333327,0.09916825184771376,3.0,198.0,0.7755807349999992,199.0,0.9257278649999998,200.0,0.738427270999999,,
77,Muconate__GB032_glucose_gluconate,1.304863265333333,0.366002389487837,3.0,201.0,1.6041154289999993,202.0,1.4136822569999996,203.0,0.8967921099999998,,
78,Muconate__GB032_gluconate,1.3161135663333328,0.148092507253955,3.0,204.0,1.4696608959999995,205.0,1.174157051999999,206.0,1.3045227509999997,,
79,Muconate__GB032_glucose,0.8916105629999995,0.09024595599133838,3.0,207.0,0.9019182159999994,208.0,0.9762601149999997,209.0,0.7966533579999995,,
80,Muconate__GB045_fructose,0.8273923989999993,0.1750775833842893,3.0,210.0,0.6439404679999994,211.0,0.992679236999999,212.0,0.8455574919999993,,
81,Muconate__GB045_fructose_glucose,1.2746808744999996,0.4489752820179005,2.0,213.0,0.9572074079999996,214.0,1.5921543409999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.256149424666666,0.13694166544018962,3.0,215.0,1.0982069689999996,216.0,1.3285134399999992,217.0,1.3417278649999993,,
83,Muconate__GB045_glucose_gluconate,1.1054346513333326,0.10180725980238903,3.0,218.0,0.9959580339999992,219.0,1.123080226999999,220.0,1.1972656929999994,,
84,Muconate__GB045_gluconate,0.9480094893333325,0.2053726654374518,3.0,221.0,0.7377290029999992,222.0,0.9582049089999992,223.0,1.148094555999999,,
85,Muconate__GB045_glucose,0.8047925313333328,0.15580007926373696,3.0,224.0,0.8294855009999997,225.0,0.9467715389999992,226.0,0.6381205539999995,,
86,Muconate__GB062_fructose,0.5211588303333325,0.2510458085552829,3.0,227.0,0.4198772519999991,228.0,0.3365751959999992,229.0,0.8070240429999993,,
87,Muconate__GB062_fructose_glucose,1.264822145666666,0.15333922638506364,3.0,230.0,1.208399502999999,231.0,1.1476880769999998,232.0,1.4383788569999991,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6455487896666661,0.2199845367432659,3.0,233.0,0.4119949669999991,234.0,0.8488280439999993,235.0,0.6758233579999997,,
89,Muconate__GB062_glucose_gluconate,0.7751791529999995,0.18260032313405766,3.0,236.0,0.7161817169999996,237.0,0.9799843309999998,238.0,0.6293714109999993,,
90,Muconate__GB062_gluconate,0.5213738949999994,0.19598631018527074,3.0,239.0,0.2957034799999993,240.0,0.6195366239999993,241.0,0.6488815809999995,,
91,Muconate__GB062_glucose,0.6534455493333328,0.19773779623585463,3.0,242.0,0.4356409759999993,243.0,0.8216867939999997,244.0,0.7030088779999994,,
92,Muconate__KT2440_fructose,0.6426351806666659,0.22276239408169682,3.0,245.0,0.856527204999999,246.0,0.6594257259999994,247.0,0.4119526109999993,,
93,Muconate__KT2440_fructose_glucose,0.0031395876666661395,0.1478455343522279,3.0,248.0,0.1351263199999994,249.0,-0.1566243970000007,250.0,0.0309168399999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05079994299999951,0.372691836067919,3.0,251.0,0.4797815129999998,252.0,-0.1933609300000007,253.0,-0.1340207540000006,,
95,Muconate__KT2440_glucose_gluconate,-0.037321686000000596,0.4371007292145424,3.0,254.0,-0.1123012490000006,255.0,-0.4320825220000008,256.0,0.4324187129999997,,
96,Muconate__KT2440_gluconate,0.107408803666666,0.05058831866170584,3.0,257.0,0.1647882109999994,258.0,0.0881996429999993,259.0,0.0692385569999993,,
97,Muconate__KT2440_glucose,-2.9952892018532868e-16,0.22892786276534735,3.0,260.0,0.2154021789999998,261.0,-0.2404014750000005,262.0,0.0249992959999998,,
98,Multistress__Control,-5.66676335485757e-16,0.09105013647546184,3.0,263.0,-0.0561492796666671,264.0,0.1050523713333326,265.0,-0.0489030916666672,,
99,Multistress__NaCl_7min,-0.9398722306666677,0.27176904703190075,3.0,266.0,-1.1079198626666678,268.0,-1.085366191666668,270.0,-0.6263306376666673,,
100,Multistress__NaCl_60min,0.9187840303333324,0.013054842528676117,3.0,267.0,0.9251281853333326,269.0,0.9037695423333324,271.0,0.9274543633333324,,
101,Multistress__Imipenem_7min,-0.6004524063333339,0.6769872172661283,3.0,272.0,0.1611195903333326,274.0,-1.1339399526666671,276.0,-0.8285368566666671,,
102,Multistress__Imipenem_60min,-1.3007889783333344,1.6735606635282703,3.0,273.0,-3.2118930156666674,275.0,-0.5933625596666676,277.0,-0.0971113596666679,,
103,Multistress__H2O2_7min,-0.3686491596666673,0.6936768743095036,3.0,278.0,0.2378030313333328,280.0,-1.1250302076666676,282.0,-0.2187203026666671,,
104,Multistress__H2O2_60min,0.36741862366666567,0.4287423047915022,3.0,279.0,0.1769937543333322,281.0,0.066873884333332,283.0,0.8583882323333327,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.48974973526993965,3.0,284.0,-0.5654748386666668,285.0,0.2885217363333332,286.0,0.2769531023333331,,
106,Myristic_acid__Myristic_acid,0.9292701193333329,0.3508701512575923,3.0,287.0,0.7580677513333329,288.0,0.6968663113333329,289.0,1.332876295333333,,
107,Phase__WT_Tr,0.3259615262500002,0.25336826386904726,4.0,290.0,0.0909405525000002,291.0,0.6014699465,294.0,0.4798256245000001,295.0,0.1316099815000004
108,Phase__WT_Ex,0.0,0.18511762152860328,2.0,292.0,0.1308979255000002,293.0,-0.1308979255000002,,,,
109,Phase__WT_St,-0.6232610410000001,0.2393149012318076,2.0,296.0,-0.4540398515000001,297.0,-0.7924822305000001,,,,
110,RelA__Control,8.696747026230393e-16,0.0798723329150399,3.0,298.0,0.0895524460000007,299.0,-0.0256749369999989,300.0,-0.0638775089999992,,
111,RelA__Del_relA,0.26864774700000105,0.367011858231293,3.0,301.0,0.0562372900000012,302.0,0.0572698330000012,303.0,0.6924361180000007,,
112,RelA__Del_relA_lignin,-0.19540717366666563,0.06885838323205493,3.0,304.0,-0.2748778119999988,305.0,-0.1578605009999991,306.0,-0.153483207999999,,
113,Zn__Zn_ion,-0.46431788833333343,0.11005575143464916,3.0,307.0,-0.4106832100000002,308.0,-0.5909087680000003,309.0,-0.3913616869999998,,
114,Zn__Control,-2.662800535624399e-16,0.03556567292333328,3.0,310.0,0.0383502209999999,311.0,-0.0318976300000004,312.0,-0.0064525910000003,,
115,ZnO__Control,4.510281037539698e-16,0.08732438033812251,2.0,313.0,0.0617476615000001,314.0,-0.0617476614999992,,,,
116,ZnO__Nano,0.11135713050000029,0.09876752875343947,3.0,315.0,0.0024681375000001,316.0,0.1951685325000003,317.0,0.1364347215000005,,
117,ZnO__Zn_ion,0.0020123298333336683,0.18444036310076461,3.0,318.0,-0.2085901214999994,319.0,0.1347581025000002,320.0,0.0798690085000002,,
