,PP_0724
DRX086742,-0.1729257980000005
DRX086745,-0.3287002820000007
DRX086746,-0.1444668680000003
DRX086747,0.3660298739999996
DRX086748,-0.152076268
DRX086749,-0.0694867380000001
CJ522_f_1,0.8445728409999997
CJ522_f_2,0.3910951379999998
CJ522_f_3,0.8600295539999996
CJ522_fg_1,0.8056640489999998
CJ522_fg_2,0.6305047059999991
CJ522_fg_3,0.4295502509999993
CJ522_gfg_1,0.8236892339999997
CJ522_gfg_2,0.6374567159999991
CJ522_gfg_3,0.3489095569999998
CJ522_gg_1,0.5278651379999992
CJ522_gg_2,0.3968561189999997
CJ522_gg_3,0.4267526219999995
CJ522_glc_1,1.188357332999999
CJ522_glc_2,1.3565675389999994
CJ522_glc_3,0.9108856089999992
CJ522_glu_1,0.5776462119999994
CJ522_glu_2,0.9118794739999992
CJ522_glu_3,0.5677334939999996
GB032_f_1,0.7621625089999995
GB032_f_2,0.9463566079999994
GB032_f_3,0.9483341069999992
GB032_fg_1,1.2616257969999998
GB032_fg_2,1.6438707039999991
GB032_fg_3,1.0033234919999998
GB032_gfg_1,0.7755807349999992
GB032_gfg_2,0.9257278649999998
GB032_gfg_3,0.738427270999999
GB032_gg_1,1.6041154289999993
GB032_gg_2,1.4136822569999996
GB032_gg_3,0.8967921099999998
GB032_glc_1,1.4696608959999995
GB032_glc_2,1.174157051999999
GB032_glc_3,1.3045227509999997
GB032_glu_1,0.9019182159999994
GB032_glu_2,0.9762601149999997
GB032_glu_3,0.7966533579999995
GB045_f_1,0.6439404679999994
GB045_f_2,0.992679236999999
GB045_f_3,0.8455574919999993
GB045_fg_1,0.9572074079999996
GB045_fg_2,1.5921543409999996
GB045_gfg_1,1.0982069689999996
GB045_gfg_2,1.3285134399999992
GB045_gfg_3,1.3417278649999993
GB045_gg_1,0.9959580339999992
GB045_gg_2,1.123080226999999
GB045_gg_3,1.1972656929999994
GB045_glc_1,0.7377290029999992
GB045_glc_2,0.9582049089999992
GB045_glc_3,1.148094555999999
GB045_glu_1,0.8294855009999997
GB045_glu_2,0.9467715389999992
GB045_glu_3,0.6381205539999995
GB062_f_1,0.4198772519999991
GB062_f_2,0.3365751959999992
GB062_f_3,0.8070240429999993
GB062_fg_1,1.208399502999999
GB062_fg_2,1.1476880769999998
GB062_fg_3,1.4383788569999991
GB062_gfg_1,0.4119949669999991
GB062_gfg_2,0.8488280439999993
GB062_gfg_3,0.6758233579999997
GB062_gg_1,0.7161817169999996
GB062_gg_2,0.9799843309999998
GB062_gg_3,0.6293714109999993
GB062_glc_1,0.2957034799999993
GB062_glc_2,0.6195366239999993
GB062_glc_3,0.6488815809999995
GB062_glu_1,0.4356409759999993
GB062_glu_2,0.8216867939999997
GB062_glu_3,0.7030088779999994
KT2440_f_1,0.856527204999999
KT2440_f_2,0.6594257259999994
KT2440_f_3,0.4119526109999993
KT2440_fg_1,0.1351263199999994
KT2440_fg_2,-0.1566243970000007
KT2440_fg_3,0.0309168399999997
KT2440_gfg_1,0.4797815129999998
KT2440_gfg_2,-0.1933609300000007
KT2440_gfg_3,-0.1340207540000006
KT2440_gg_1,-0.1123012490000006
KT2440_gg_2,-0.4320825220000008
KT2440_gg_3,0.4324187129999997
KT2440_glc_1,0.1647882109999994
KT2440_glc_2,0.0881996429999993
KT2440_glc_3,0.0692385569999993
KT2440_glu_1,0.2154021789999998
KT2440_glu_2,-0.2404014750000005
KT2440_glu_3,0.0249992959999998
SRX2012748,-0.0561492796666671
SRX2012749,0.1050523713333326
SRX2012750,-0.0489030916666672
SRX2012751,-1.1079198626666678
SRX2012752,0.9251281853333326
SRX2012753,-1.085366191666668
SRX2012754,0.9037695423333324
SRX2012755,-0.6263306376666673
SRX2012756,0.9274543633333324
SRX2012757,0.1611195903333326
SRX2012758,-3.2118930156666674
SRX2012759,-1.1339399526666671
SRX2012760,-0.5933625596666676
SRX2012761,-0.8285368566666671
SRX2012762,-0.0971113596666679
SRX2012763,0.2378030313333328
SRX2012764,0.1769937543333322
SRX2012765,-1.1250302076666676
SRX2012766,0.066873884333332
SRX2012767,-0.2187203026666671
SRX2012768,0.8583882323333327
SRX4364709,-0.5654748386666668
SRX4364710,0.2885217363333332
SRX4364711,0.2769531023333331
SRX4364712,0.7580677513333329
SRX4364713,0.6968663113333329
SRX4364714,1.332876295333333
SRX2020724,0.0909405525000002
SRX2020727,0.6014699465
SRX2021818,0.1308979255000002
SRX2021819,-0.1308979255000002
SRX2021820,0.4798256245000001
SRX2021821,0.1316099815000004
SRX2021822,-0.4540398515000001
SRX2021823,-0.7924822305000001
SBRG_relA__LB_control__1,0.0895524460000007
SBRG_relA__LB_control__2,-0.0256749369999989
SBRG_relA__LB_control__3,-0.0638775089999992
SBRG_relA__relA_control__1,0.0562372900000012
SBRG_relA__relA_control__2,0.0572698330000012
SBRG_relA__relA_control__3,0.6924361180000007
SBRG_relA__relA_lignin__1,-0.2748778119999988
SBRG_relA__relA_lignin__2,-0.1578605009999991
SBRG_relA__relA_lignin__3,-0.153483207999999
SRX7747531,-0.4106832100000002
SRX7747532,-0.5909087680000003
SRX7747533,-0.3913616869999998
SRX7747534,0.0383502209999999
SRX7747535,-0.0318976300000004
SRX7747536,-0.0064525910000003
ERX1035001,0.0617476615000001
ERX1035002,-0.0617476614999992
ERX1035005,0.0024681375000001
ERX1035006,0.1951685325000003
ERX1035007,0.1364347215000005
ERX1035009,-0.2085901214999994
ERX1035010,0.1347581025000002
ERX1035011,0.0798690085000002
