,PA0553
SRX4342821,-0.44214816300000004
SRX4342822,0.28687875900000004
SRX1411278,0.02854177
SRX1411287,-0.393890487
SRX1411289,-0.23152855500000002
SRX1411279,0.034195316
SRX1411280,-0.062737086
SRX1411281,0.798109744
SRX1411282,0.383562585
SRX1411283,0.559915748
SRX1411284,-1.097363039
SRX1411285,-0.911476555
SRX1411286,-0.9661638950000001
SRX1411288,-0.234530589
SRX2662717,-1.176533513
SRX2662718,-1.058528237
SRX2662721,0.217986759
SRX2662722,-0.217986759
ERX2300159,-0.207086614
ERX2300160,0.207086614
ERX2300161,-0.222802626
ERX2300162,-0.234038868
ERX2300163,-0.097909851
ERX2300164,-0.35046440700000003
ERX2300165,0.136557499
ERX2300166,-0.25690572700000003
ERX2300167,-0.487926803
ERX2300168,-0.383506718
ERX2300169,-0.248323277
ERX2300170,-0.177670996
SRX6747256,0.078872464
SRX6747257,0.087968297
SRX6747258,-0.08884222600000001
SRX6747259,-0.064263868
SRX6747260,-0.013734668
SRX6747265,-0.530256056
SRX6747266,-0.16055823200000002
SRX6747268,-0.039016137
SRX6747269,0.06575773
ERX2456848,-0.0671379
ERX2456849,-0.275881557
ERX2456850,0.26765629
ERX2456851,-1.642830092
ERX2456852,-0.8145327640000001
ERX2456853,-0.817536814
ERX2456854,0.5685652720000001
ERX2456855,0.7508553640000001
ERX2456856,0.623962849
ERX2456857,-0.7375003210000001
ERX2456858,-0.11626137800000001
ERX2456859,-1.089621785
SRX1156127,0.129433397
SRX1156135,-0.129433397
SRX1156136,-0.484864277
SRX1156137,-0.558508915
SRX1156138,0.099296722
SRX1156140,0.11957260800000001
ERX3558798,0.413572786
ERX3558799,0.151248928
ERX3558800,0.161712707
ERX3558801,0.243941867
ERX3558802,0.03828807
ERX3558803,-0.040470667
ERX3558804,-0.002855966
ERX3558805,0.005038563
ERX3593017,0.8821968720000001
ERX3593018,0.655915957
ERX3593020,0.039967111
ERX3593021,-0.038785912000000006
ERX3593022,-0.0011811990000000002
SRX2520351,-0.167002105
SRX2520352,-0.28990546300000003
SRX2520353,0.36181152800000005
SRX2520354,-0.519513646
SRX2520355,0.07554672100000001
SRX2520356,0.18477289700000002
SRX2520357,0.196587949
SRX2520358,-0.8618166490000001
SRX2520359,-0.452379507
SRX2520360,-0.17662341
SRX3169722,0.241973602
SRX3169723,0.177307462
SRX3169725,0.131647028
SRX3169726,-0.027886710000000002
SRX3169728,-0.103760317
SRX8143226,-0.13155713
SRX8143227,0.13155713
SRX8143228,0.327728723
SRX8143229,0.44810109400000003
SRX6853212,-0.218604451
SRX6853213,0.218604451
SRX6853214,-0.096932022
SRX6853215,-0.226949064
SRX7747527,0.578511766
SRX7747528,0.954718413
SRX7747537,0.731491101
SRX7747538,0.317184885
SRX7747540,-0.317184885
Paeru_0017,0.547623567
Paeru_0018,0.615379537
Paeru_0019,-0.093347809
Paeru_0020,0.064703908
Paeru_0033,0.563715708
Paeru_0034,0.334451934
Paeru_0035,0.371969993
Paeru_0036,0.270426174
Paeru_0037,0.269653854
Paeru_0038,0.08645733800000001
Paeru_0039,0.38254035000000003
Paeru_0041,0.370436932
Paeru_0040,-0.21323044900000002
Paeru_0042,0.297169669
Paeru_0043,0.303320044
Paeru_0044,0.334555355
Paeru_0045,0.027029727000000003
Paeru_0046,0.035844516
Paeru_0047,-0.035844516
Paeru_0048,0.24631100200000003
Paeru_0049,0.259597213
Paeru_0050,0.235750554
Paeru_0051,0.391256667
Paeru_0052,0.471851601
Paeru_0053,0.46355831900000005
Paeru_0056,0.6492102200000001
Paeru_0057,0.619534392
Paeru_0058,0.6890921600000001
Paeru_0059,0.472958555
Paeru_0060,-0.13463134400000001
Paeru_0061,0.8082846140000001
Paeru_0062,0.6853316740000001
Paeru_0063,-0.11962984
Paeru_0064,-0.148118662
Paeru_0065,0.33286851500000003
Paeru_0066,0.230575613
Paeru_0068,0.516196673
Paeru_0069,0.368637782
Paeru_0070,1.582362694
Paeru_0071,2.283842768
Paeru_0072,0.053901382000000005
Paeru_0073,-0.23645995
Paeru_0074,0.300683951
Paeru_0075,0.23500340300000003
Paeru_0077,0.370341407
Paeru_0106,0.192866701
Paeru_0107,0.35128902
Paeru_0111,-0.503420592
Paeru_0112,-0.6391292780000001
Paeru_0131,-0.622241349
Paeru_0132,1.245082862
Paeru_0133,1.215012438
Paeru_0134,0.753848036
Paeru_0135,0.8193608680000001
Paeru_0136,0.88631335
Paeru_0137,0.45420467200000003
Paeru_0138,0.821376498
Paeru_0161,-0.31033781200000005
Paeru_0162,-0.5682755780000001
Paeru_0166,0.31546896
Paeru_0167,0.24636468700000003
Paeru_0220,-0.031690081
Paeru_0221,-0.414654495
Paeru_0258,0.412584059
Paeru_0259,0.15665710300000002
Paeru_0260,0.42403097100000003
Paeru_0261,-7.2865785
Paeru_0262,1.149675959
Paeru_0263,-1.38460354
Paeru_0264,-1.303780089
Paeru_0265,0.845922413
Paeru_0266,-0.40155562300000003
Paeru_0267,0.188084144
Paeru_0268,0.971283718
Paeru_0269,0.38783248400000003
Paeru_0270,1.116208499
Paeru_0271,-0.651882093
Paeru_0282,-0.405145925
Paeru_0283,2.048698408
Paeru_0284,0.741974835
Paeru_0285,0.24577692
Paeru_0286,0.8407533140000001
Paeru_0287,1.503122979
Paeru_0001,0.173422029
Paeru_0002,-0.014335899000000001
Paeru_0005,-0.06444066600000001
Paeru_0006,-0.014596222
Paeru_0007,-0.34808304900000003
Paeru_0009,-0.359184595
Paeru_0011,0.964565624
Paeru_0012,-0.125505937
Paeru_0013,1.228212518
Paeru_0014,0.267983368
Paeru_0021,-0.5709829270000001
Paeru_0022,-0.28529891700000004
Paeru_0023,0.287874044
Paeru_0024,0.6239435440000001
Paeru_0025,0.63265402
Paeru_0026,0.138771095
Paeru_0031,-1.372740761
Paeru_0032,-1.506335148
Paeru_0102,0.359614825
Paeru_0103,0.41911338000000004
Paeru_0104,0.427774364
Paeru_0105,0.421404632
Paeru_0108,-0.625959782
Paeru_0109,-0.924416694
Paeru_0110,-0.546822734
Paeru_0121,0.515691211
Paeru_0122,0.852797794
Paeru_0123,0.944691382
Paeru_0124,0.22599776900000002
Paeru_0125,-0.431423908
Paeru_0126,0.127640045
Paeru_0127,0.31078826
Paeru_0128,-0.473344539
Paeru_0129,-0.5296100570000001
Paeru_0139,-0.9995508420000001
Paeru_0140,-0.7283732340000001
Paeru_0157,1.406006689
Paeru_0158,0.627375168
Paeru_0159,0.5387173230000001
Paeru_0160,-0.068337357
Paeru_0163,1.093390179
Paeru_0165,1.01243813
Paeru_0218,-1.054529367
Paeru_0219,-1.491695888
Paeru_0254,1.061083944
Paeru_0256,0.551408568
Paeru_0257,0.599275499
SRX591667,0.25748959800000004
SRX591668,0.544687757
SRX591669,0.5227380890000001
SRX591670,0.047920322
SRX591671,0.48824576300000005
SRX591675,-0.25748959800000004
SRX591676,0.008927679
SRX591677,0.14335888500000002
SRX591678,-0.35056121100000004
SRX591679,0.379312762
ERX541575,-0.673037576
ERX541576,-2.219525289
ERX541577,-0.44107418
ERX541578,-0.24032386400000003
ERX541585,0.689318745
ERX541586,0.5167865730000001
ERX541587,-0.245734571
ERX541588,0.245734571
ERX541593,-1.55254572
ERX541594,-1.389286551
ERX541595,-3.256102499
ERX541596,-1.342818731
SRX3763712,0.066946981
SRX3763714,-0.066946981
SRX3763715,-0.191153075
SRX3763716,0.117387158
SRX3763717,-0.761868544
ERX2259197,-0.147402582
ERX2259198,-0.159385944
ERX2259199,0.13683159
ERX2259200,-0.13683159
SRX1516139,-0.039560163
SRX1516140,0.039560163
SRX1516141,-0.047740283
SRX1516142,-0.282999111
ERX2068556,0.105772604
ERX2068557,-0.09240901600000001
ERX2068558,0.17025847900000002
ERX2068559,-0.134334237
ERX2068560,0.010391736
ERX2068561,0.12394250100000001
SRX2652927,0.433177321
SRX2652931,0.743667943
SRX2652933,-0.345733398
SRX2652935,-0.139680676
SRX2652937,0.48541407400000003
SRX3324112,-0.08487088300000001
SRX3324113,0.08487088300000001
SRX3324116,-0.5735107180000001
SRX3324117,-0.290843218
SRX6747953,0.183303928
SRX6747954,-0.376602679
SRX6747955,0.19329875
SRX6747957,0.8295322700000001
SRX6747958,0.864817637
SRX7058493,-0.44386267500000004
SRX7058498,0.295064741
SRX7058499,0.35594447900000004
SRX7058500,0.28929006300000004
SRX7058501,0.322313118
SRX7058502,0.32772905900000004
SRX7058503,0.45514251600000005
SRX7058504,0.146623308
SRX7058505,0.24404239700000002
SRX7058506,0.25887750600000003
SRX7058508,0.14444474200000001
SRX7058510,0.083378616
SRX7058511,0.21386075100000002
SRX7058512,0.717145821
SRX7058513,0.6947604
SRX7058514,0.356604028
SRX7058515,0.29613320400000004
SRX7058492,-0.37872521000000003
SRX7058494,0.490917268
SRX7058495,0.5120997930000001
SRX7058509,0.10845521300000001
SRX6923929,-0.026075587
SRX6923930,-0.278043627
SRX6923932,-0.45820466800000004
SRX6923933,-0.397985325
SRX6923934,0.465586435
SRX6923935,-0.06760111
SRX7940213,-0.054139562
SRX7940214,0.139430627
SRX7940215,-0.085291065
SRX7940216,0.147141402
SRX7940217,0.18693468200000002
SRX6874325,0.059075142000000004
SRX6874326,0.21092697900000001
SRX6874327,0.083453809
SRX6874328,-0.036903851
SRX6874329,-0.31655207900000004
SRX6874330,0.10157194900000001
SRX6874331,0.38281340500000005
SRX6874332,0.26685910700000004
SRX6874333,0.203699438
SRX6874334,0.271863422
SRX2255950,0.039484202
SRX2255951,0.020621722000000002
SRX2255954,0.058704440000000004
SRX2255955,-0.058704440000000004
ERX2813653,0.26468909
ERX2813654,-0.26468909
ERX2813656,-0.471866231
ERX2813657,-0.23253231400000002
ERX2813658,-0.20321977200000002
SRX2711962,-0.278304788
SRX2711963,0.278304788
SRX2711964,-0.34638719
SRX2711965,-0.5976101610000001
SRX2711966,0.358640432
SRX2711967,1.313612834
