,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.19507661899999995,0.08663687314269802,2.0,37.0,0.2563381395000004,38.0,0.1338150984999995,,,,,,,,
20,misc__wt_no_te,-1.0948402714999999,0.6253529491797394,2.0,39.0,-1.5370315825,40.0,-0.6526489604999997,,,,,,,,
21,misc__bw_delcbl,-0.3744993865000006,0.022662174124692062,2.0,41.0,-0.3905239635000006,42.0,-0.3584748095000005,,,,,,,,
22,misc__bw_delfabr,-0.11601457850000021,0.2034363335599936,2.0,43.0,0.02783663249999968,44.0,-0.2598657895000001,,,,,,,,
23,misc__bw_delfadr,-0.3402556065000004,0.013616366376579914,2.0,45.0,-0.33062738150000026,46.0,-0.3498838315000006,,,,,,,,
24,misc__nitr_031,-0.6725096225000007,,1.0,47.0,-0.6725096225000007,,,,,,,,,,
25,omics__wt_glu,-0.41725876400000095,0.005236875954981237,2.0,48.0,-0.4135557335000009,49.0,-0.42096179450000093,,,,,,,,
26,omics__wt_gly,-0.697165876000001,0.08444577691618338,2.0,50.0,-0.7568780575000007,51.0,-0.6374536945000013,,,,,,,,
27,omics__wt_thr,-1.5527166035000004,0.08709094246934318,2.0,52.0,-1.4911340075000004,53.0,-1.6142991995000004,,,,,,,,
28,omics__bw_ac,-0.8312451670000001,0.11798089301308928,2.0,54.0,-0.7478200775000001,55.0,-0.9146702565000001,,,,,,,,
29,omics__bw_fum,-0.5496211244999998,0.024065215399921028,2.0,56.0,-0.5666378014999989,57.0,-0.5326044475000007,,,,,,,,
30,omics__bw_glc,-0.25812353950000055,0.11011680706744303,2.0,58.0,-0.3359878805000003,59.0,-0.18025919850000086,,,,,,,,
31,omics__bw_pyr,-0.5303067755000006,0.14798520079868138,2.0,60.0,-0.6349481145000011,61.0,-0.4256654365000001,,,,,,,,
32,ompr__wt_nacl,-4.337092339000002,0.001564226973108717,2.0,62.0,-4.338198414500002,63.0,-4.3359862635000015,,,,,,,,
33,ompr__bw_delompr_nacl,-4.199560358500001,0.22391839989755163,2.0,64.0,-4.3578945775000015,65.0,-4.041226139500002,,,,,,,,
34,minspan__wt_ade,0.4219361664999992,,1.0,66.0,0.4219361664999992,,,,,,,,,,
35,minspan__wt_glc,0.1397362531666661,0.25976200846375175,3.0,67.0,-0.15726542550000033,68.0,0.2519217624999994,69.0,0.3245524224999992,,,,,,
36,minspan__wt_glc_anaero,-0.0598389160000008,0.059532795639948344,2.0,70.0,-0.0177428725000004,71.0,-0.1019349595000012,,,,,,,,
37,minspan__wt_trp,-1.2517812385000004,,1.0,72.0,-1.2517812385000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0579978805000003,,1.0,73.0,-1.0579978805000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6355620475000006,,1.0,74.0,-1.6355620475000006,,,,,,,,,,
40,minspan__bw_delmntr,-0.2931538585000011,,1.0,75.0,-0.2931538585000011,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6879144425000003,,1.0,76.0,-1.6879144425000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2328484045000012,,1.0,77.0,-0.2328484045000012,,,,,,,,,,
43,cra_crp__wt_ac,-1.0806828375000004,0.13773433177457547,2.0,78.0,-0.9832899575000004,79.0,-1.1780757175000005,,,,,,,,
44,cra_crp__wt_fru,-0.9537277225000005,0.11069983640752115,2.0,80.0,-0.8754511175000008,81.0,-1.0320043275000002,,,,,,,,
45,cra_crp__delcra_ac,-1.7304737915000006,0.31879594284435175,2.0,82.0,-1.5050510185000006,83.0,-1.9558965645000008,,,,,,,,
46,cra_crp__delcra_fru,-0.29620123500000073,0.10280815915527372,2.0,84.0,-0.3688975815000006,85.0,-0.22350488850000086,,,,,,,,
47,cra_crp__delcra_glc,-0.2875637600000007,0.018898903044849362,2.0,86.0,-0.3009273025000008,87.0,-0.2742002175000007,,,,,,,,
48,rpoB__wt_031,-0.6276578545000007,,1.0,88.0,-0.6276578545000007,,,,,,,,,,
49,rpoB__wt_044,-0.08221434350000045,,1.0,89.0,-0.08221434350000045,,,,,,,,,,
50,rpoB__wt_lb,-2.5874694950000006,0.23318516507975595,2.0,90.0,-2.4225826835000004,91.0,-2.7523563065000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3411673654999996,,1.0,92.0,-0.3411673654999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.17434850950000058,,1.0,93.0,-0.17434850950000058,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3242035900000002,0.3683232213711297,2.0,94.0,-1.5846474375,95.0,-1.0637597425000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.35375402149999946,,1.0,96.0,0.35375402149999946,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.7717907629999996,0.09000370692698888,2.0,97.0,1.7081485314999991,98.0,1.8354329945,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4472985214999991,0.04378613078500746,2.0,99.0,0.4163370514999993,100.0,0.4782599914999989,,,,,,,,
57,crp__wt_fru,-0.6434659535000007,,1.0,101.0,-0.6434659535000007,,,,,,,,,,
58,crp__wt_glyc,-0.45420774700000033,0.06764151861157387,2.0,102.0,-0.4063779705000004,103.0,-0.5020375235000003,,,,,,,,
59,crp__delar1_glyc,-2.0619455875000003,0.22808843910301949,2.0,104.0,-2.2232284695000004,105.0,-1.9006627055000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.38149183916666757,0.26820315450421944,3.0,106.0,-0.3535502095000007,107.0,-0.662571959500001,108.0,-0.12835334850000102,,,,,,
61,crp__delar2_glyc,-1.9871442301666669,0.06035073754532384,3.0,109.0,-2.0544688685000003,110.0,-1.9379012715000004,111.0,-1.9690625505000003,,,,,,
62,crp__delcrp_fru,-1.4840745645000004,0.085694448025818,3.0,112.0,-1.4649314275000007,113.0,-1.4095706095000002,114.0,-1.5777216565000003,,,,,,
63,crp__delcrp_glc,-1.4796288971666673,0.04182448425311866,3.0,115.0,-1.5142062375000007,116.0,-1.4915394245000009,117.0,-1.4331410295000009,,,,,,
64,crp__delcrp_glyc,-1.1727107655000004,0.08612724854267757,3.0,118.0,-1.2252654415000004,119.0,-1.2195525595000003,120.0,-1.0733142955000003,,,,,,
65,glu__glu_ale3,-1.7569808245000005,,1.0,121.0,-1.7569808245000005,,,,,,,,,,
66,glu__glu_ale4,-0.5905335135000005,,1.0,122.0,-0.5905335135000005,,,,,,,,,,
67,glu__glu_ale5,-0.06152491250000036,,1.0,123.0,-0.06152491250000036,,,,,,,,,,
68,glu__glu_ale6,-0.1927469015000005,,1.0,124.0,-0.1927469015000005,,,,,,,,,,
69,glu__glu_ale8,-1.8055155315,,1.0,125.0,-1.8055155315,,,,,,,,,,
70,glu__glu_ale9,-2.1360486735000004,,1.0,126.0,-2.1360486735000004,,,,,,,,,,
71,glu__glu_ale10,-1.6145875175000004,,1.0,127.0,-1.6145875175000004,,,,,,,,,,
72,42c__wt_42c,0.3245032644999997,,1.0,128.0,0.3245032644999997,,,,,,,,,,
73,42c__42c_ale1,-1.6656829085,,1.0,129.0,-1.6656829085,,,,,,,,,,
74,42c__42c_ale2,-0.5353415245000006,,1.0,130.0,-0.5353415245000006,,,,,,,,,,
75,42c__42c_ale3,0.5655936074999994,,1.0,131.0,0.5655936074999994,,,,,,,,,,
76,42c__42c_ale4,-2.7358200865000004,,1.0,132.0,-2.7358200865000004,,,,,,,,,,
77,42c__42c_ale5,1.0060182335,,1.0,133.0,1.0060182335,,,,,,,,,,
78,42c__42c_ale6,-1.3967741765,,1.0,134.0,-1.3967741765,,,,,,,,,,
79,42c__42c_ale8,-2.0646975595000003,,1.0,135.0,-2.0646975595000003,,,,,,,,,,
80,42c__42c_ale9,0.2993003914999992,,1.0,136.0,0.2993003914999992,,,,,,,,,,
81,42c__42c_ale10,-2.1960830645,,1.0,137.0,-2.1960830645,,,,,,,,,,
82,ssw__wt_ac,-2.0691332095000003,,1.0,138.0,-2.0691332095000003,,,,,,,,,,
83,ssw__wt_glc,0.2542357804999993,,1.0,139.0,0.2542357804999993,,,,,,,,,,
84,ssw__wt_glyc,-0.3877640345000009,,1.0,140.0,-0.3877640345000009,,,,,,,,,,
85,ssw__wt_xyl,-1.5317282815000004,,1.0,141.0,-1.5317282815000004,,,,,,,,,,
86,ssw__glc_ale1,0.2272311804999987,,1.0,142.0,0.2272311804999987,,,,,,,,,,
87,ssw__glc_ale2,-0.16415882150000005,,1.0,143.0,-0.16415882150000005,,,,,,,,,,
88,ssw__glc_ale3,0.2596594244999997,,1.0,144.0,0.2596594244999997,,,,,,,,,,
89,ssw__glyc_ale1,0.0910348445000002,,1.0,145.0,0.0910348445000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.1929693125000007,,1.0,146.0,-0.1929693125000007,,,,,,,,,,
91,ssw__xyl_ale1,-0.2717009485000004,,1.0,147.0,-0.2717009485000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.4948517445,,1.0,148.0,-0.4948517445,,,,,,,,,,
93,ssw__xyl_ale3,0.5723919114999996,,1.0,149.0,0.5723919114999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6186115595000006,,1.0,150.0,-0.6186115595000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.05096695150000041,,1.0,151.0,-0.05096695150000041,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.0343498695000006,,1.0,152.0,-2.0343498695000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.2828897265000005,,1.0,153.0,-2.2828897265000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.21868428049999974,,1.0,154.0,-0.21868428049999974,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4566793445000004,,1.0,155.0,0.4566793445000004,,,,,,,,,,
100,ica__wt_glc,0.7133112276666665,0.2745484218522229,6.0,156.0,0.7965830474999995,157.0,0.6355459495,158.0,0.2758190884999996,159.0,0.586233323500001,180.0,0.9991031794999996,181.0,0.9865827774999998
101,ica__arg_sbt,-1.2849752205000002,0.15362639404718312,2.0,160.0,-1.3936054855000002,161.0,-1.1763449555000005,,,,,,,,
102,ica__cytd_rib,-2.5014134485000006,0.1303521963759575,2.0,162.0,-2.5935863705000006,163.0,-2.4092405265000005,,,,,,,,
103,ica__gth,-2.6310638175000003,0.1397273914333093,2.0,164.0,-2.5322616315000004,165.0,-2.7298660035000006,,,,,,,,
104,ica__leu_glcr,0.1973304649999994,0.026532560568176516,2.0,166.0,0.178569111499999,167.0,0.2160918184999998,,,,,,,,
105,ica__met_glc,0.7392304140000001,0.006902968023881124,2.0,168.0,0.7343492784999999,169.0,0.7441115495000004,,,,,,,,
106,ica__no3_anaero,-0.7187360000000003,0.03717356868773276,2.0,170.0,-0.7450216825,171.0,-0.6924503175000005,,,,,,,,
107,ica__phe_acgam,1.232074265,0.16455874500983175,2.0,172.0,1.1157136605,173.0,1.3484348695,,,,,,,,
108,ica__thm_gal,-0.2746347490000005,0.07044640615157396,2.0,174.0,-0.22482161750000085,175.0,-0.3244478805000002,,,,,,,,
109,ica__tyr_glcn,0.8215758914999998,0.1027213851324075,2.0,176.0,0.7489409034999994,177.0,0.8942108795000001,,,,,,,,
110,ica__ura_pyr,-0.22483214700000037,0.6794469410883087,2.0,178.0,0.25560939249999937,179.0,-0.7052736865000001,,,,,,,,
111,ica__bw_delpurR_cytd,1.2172544135,0.16513659196431021,2.0,182.0,1.1004852095000004,183.0,1.3340236174999998,,,,,,,,
112,ica__ade_glc,1.1878260269999994,0.21164075848470665,2.0,184.0,1.3374786424999998,185.0,1.038173411499999,,,,,,,,
113,ytf__wt_glc,-1.2229973360000002,0.08469080214378702,2.0,186.0,-1.2828827765000002,187.0,-1.1631118955000002,,,,,,,,
114,ytf__delyafC,-1.1725609380000002,0.008729496964577503,2.0,188.0,-1.1663882515000001,189.0,-1.1787336245000004,,,,,,,,
115,ytf__delyeiE,-0.6174074275000003,0.4096529148170911,2.0,190.0,-0.3277390735000001,191.0,-0.9070757815000006,,,,,,,,
116,ytf__delyiaJ,-1.0884707340000004,0.04698993615114856,2.0,192.0,-1.0552438315000003,193.0,-1.1216976365000004,,,,,,,,
117,ytf__delyieP,-0.6128386605000005,0.015666878461284808,2.0,194.0,-0.6017605045000005,195.0,-0.6239168165000004,,,,,,,,
118,ytf__wt_ph5,-0.26662995049999966,0.07271507835594532,2.0,196.0,-0.21521262549999956,197.0,-0.3180472754999997,,,,,,,,
119,ytf__wt_ph8,-0.5856615840000003,0.2008661849652505,2.0,198.0,-0.4436277425000004,199.0,-0.7276954255000003,,,,,,,,
120,ytf__delybaO,-0.7673596620000002,0.6053914074783362,2.0,200.0,-1.1954360315,201.0,-0.3392832925000002,,,,,,,,
121,ytf__delybaQ,-0.1404158790000003,0.09879614417326583,2.0,202.0,-0.07055645550000023,203.0,-0.2102753025000004,,,,,,,,
122,ytf__delybiH,-1.4150779285000001,0.17605451582730247,2.0,204.0,-1.5395672705,205.0,-1.2905885865000002,,,,,,,,
123,ytf__delydcI_ph5,-0.12736446100000043,0.03824687899982841,2.0,206.0,-0.1003198335000004,207.0,-0.15440908850000046,,,,,,,,
124,ytf__delydcI_ph8,-0.7220695795000003,0.13412209658187402,2.0,208.0,-0.6272309355000001,209.0,-0.8169082235000005,,,,,,,,
125,ytf__delyddM,-0.37945321700000045,0.03075418745597171,2.0,210.0,-0.3577067225000006,211.0,-0.4011997115000003,,,,,,,,
126,ytf__delyheO,-1.0928052220000004,0.35592560161518705,2.0,212.0,-1.3444826285000009,213.0,-0.8411278155000002,,,,,,,,
127,fps__bw_glc,0.14847725400000078,0.059654640037840684,2.0,214.0,0.19065945450000046,215.0,0.10629505350000112,,,,,,,,
128,fps__fps_thrA_ale1,-0.19822470650000046,0.02173422375360572,2.0,216.0,-0.2135931235000008,217.0,-0.1828562895000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.13984972849999977,0.15286016323959484,2.0,218.0,-0.2479381864999999,219.0,-0.03176127049999966,,,,,,,,
130,fps__fps_serB_ale1,-0.23205707200000036,0.014363580961502387,2.0,220.0,-0.2422136575000007,221.0,-0.22190048650000005,,,,,,,,
131,fps__fps_serB_ale4,-0.8675511420000004,0.1600420339769658,2.0,222.0,-0.9807179495000008,223.0,-0.7543843345000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7391806625000008,0.18221111213754435,2.0,224.0,-0.8680233755000009,225.0,-0.6103379495000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6132027570000012,0.06719492552492558,2.0,226.0,-0.5656887695000012,227.0,-0.6607167445000011,,,,,,,,
134,pal__lyx_ale2_f6,-0.4764822335000005,,1.0,228.0,-0.4764822335000005,,,,,,,,,,
135,pal__lyx_ale2,0.29778520299999967,0.0300405738781843,2.0,229.0,0.2765433095000001,230.0,0.3190270964999993,,,,,,,,
136,pal__lyx_ale4,0.036808815999999744,0.0843620837575627,2.0,231.0,0.09646181749999982,232.0,-0.02284418550000034,,,,,,,,
137,pal__5drib_ale10_f18,-0.7164657020000007,0.11919216410083414,2.0,233.0,-0.6321841145000011,234.0,-0.8007472895000003,,,,,,,,
138,pal__5drib_ale10,-0.1815189515000002,,1.0,235.0,-0.1815189515000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.4183200644999996,0.04569149647495232,2.0,236.0,0.4506288314999996,237.0,0.3860112974999996,,,,,,,,
140,pal__arab_ale14,0.5551605119999996,0.001729004066328909,2.0,238.0,0.5563831024999999,239.0,0.5539379214999993,,,,,,,,
141,pal__arab_ale16,0.7101506254999999,0.19967384383314404,2.0,240.0,0.8513413544999997,241.0,0.5689598965,,,,,,,,
142,pal__tartr_ale26_f10,-0.7372957820000008,0.4457621845615477,2.0,242.0,-0.42209431850000106,243.0,-1.0524972455000006,,,,,,,,
143,pal__tartr_ale26,-0.5742117960000002,0.2005386432047101,2.0,244.0,-0.4324095615000001,245.0,-0.7160140305000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.8447698960000005,0.3003793361217464,2.0,246.0,-2.0571701615000006,247.0,-1.6323696305000004,,,,,,,,
145,pal__tartr_ale28,-0.8567660945000003,0.3047157582599342,2.0,248.0,-1.0722326735000005,249.0,-0.6412995155000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.6043052580000003,0.8247516245303055,2.0,250.0,-1.0211177915,251.0,-2.1874927245000007,,,,,,,,
147,efeU__delmenFentC,-0.6303685285000005,0.1197239854749265,2.0,252.0,-0.7150261705000007,253.0,-0.5457108865000002,,,,,,,,
148,efeU__menFentC_ale39,-0.11313385349999995,0.11477590819283749,2.0,254.0,-0.031975030499999946,255.0,-0.19429267649999996,,,,,,,,
149,efeU__menFentC_ale29,-1.2302092420000004,0.08766671477252591,2.0,256.0,-1.2921989705000003,257.0,-1.1682195135000004,,,,,,,,
150,efeU__menFentC_ale30,1.4059489285,0.13549122077323827,2.0,258.0,1.5017556895000004,259.0,1.3101421674999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5919064764999997,0.04602631860691185,2.0,260.0,0.6244519984999997,261.0,0.5593609544999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7709631995000001,0.13639082747610867,2.0,262.0,0.6745203204999992,263.0,0.8674060785000011,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.004690716500000761,0.300955362983371,2.0,264.0,0.20811686149999972,265.0,-0.21749829450000124,,,,,,,,
154,misc2__salc_glc,-1.0374698785000005,0.027876457310907387,2.0,266.0,-1.0177582465000006,267.0,-1.0571815105000004,,,,,,,,
155,misc2__dbcn_glc,-0.04885424850000053,0.21294134635130424,2.0,268.0,0.10171802149999998,269.0,-0.19942651850000104,,,,,,,,
156,misc2__tyr_glc,0.5316519899999999,0.02537623591996976,2.0,270.0,0.5495956985000001,271.0,0.5137082814999996,,,,,,,,
157,misc2__arg_cytd,0.7334261414999994,0.02771887432207948,2.0,272.0,0.7138259374999993,273.0,0.7530263454999995,,,,,,,,
158,misc2__delyheO_pyr,-0.8432327620000004,0.031974123430214316,2.0,274.0,-0.8658418815000006,275.0,-0.8206236425000002,,,,,,,,
159,misc2__dellon_glc,-1.3620351725000002,0.03267621328878783,2.0,276.0,-1.3389296005000002,277.0,-1.3851407445,,,,,,,,
160,nquinone__delubiC,0.3463678625000002,0.09108022679676452,2.0,278.0,0.2819644164999993,279.0,0.4107713085000011,,,,,,,,
161,nquinone__ubiC_ale1,0.3398043285000001,0.31980884643834323,2.0,280.0,0.11366532450000033,281.0,0.5659433324999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.12392111799999972,0.05772512523710574,2.0,282.0,-0.08310329049999954,283.0,-0.1647389454999999,,,,,,,,
163,nquinone__ubiC_ale3,0.5855384269999995,0.02590870429676519,2.0,284.0,0.5672182064999998,285.0,0.6038586474999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.053696278499999466,0.07037827146345893,2.0,286.0,-0.10346123149999896,287.0,-0.003931325499999971,,,,,,,,
165,nquinone__delpdhR,1.1528219444999994,0.061408954284295034,2.0,288.0,1.1093992564999997,289.0,1.1962446324999991,,,,,,,,
166,quinone__glu_ale4,0.3500568534999995,1.3868771380673286,2.0,290.0,1.3307270824999993,291.0,-0.6306133755000003,,,,,,,,
167,quinone__delmenF,0.024756474999999778,0.04300989936621236,2.0,292.0,0.05516906649999953,293.0,-0.005656116499999975,,,,,,,,
168,quinone__menF_ale5,-1.6219472595000006,0.010926061247829577,2.0,294.0,-1.6142213675000008,295.0,-1.6296731515000005,,,,,,,,
169,quinone__menF_ale6,-1.3962594720000006,0.1158698016762265,2.0,296.0,-1.3143271495000004,297.0,-1.4781917945000007,,,,,,,,
170,quinone__menF_ale7,-1.2319150950000002,0.04382244708218287,2.0,298.0,-1.2629022445000002,299.0,-1.2009279455,,,,,,,,
171,quinone__menF_ale8,-0.015047857000000334,0.03381240589982803,2.0,300.0,-0.038956838500000764,301.0,0.008861124500000095,,,,,,,,
172,quinone__delmenFubiC,-0.33515505300000026,0.12517477254492504,2.0,302.0,-0.4236669835000004,303.0,-0.2466431225000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.0640592165,0.20654112064224456,2.0,304.0,-1.2101058434999998,305.0,-0.9180125895,,,,,,,,
174,quinone__menFubiC_ale2,-1.2384709205000002,0.0745441217683559,2.0,306.0,-1.2911815745000004,307.0,-1.1857602665,,,,,,,,
175,quinone__menFubiC_ale3,0.8522415524999998,0.01822832045023108,2.0,308.0,0.8651309214999996,309.0,0.8393521835,,,,,,,,
176,quinone__menFubiC_ale4,-0.3845855275000005,0.07147681275972087,2.0,310.0,-0.3340437885000007,311.0,-0.4351272665000003,,,,,,,,
177,oxyR__wt_glc,0.8844008799999998,0.03273435514387089,2.0,312.0,0.9075475644999996,313.0,0.8612541954999999,,,,,,,,
178,oxyR__wt_h2o2,0.6269981939999991,0.026322737944566677,2.0,314.0,0.6456111804999987,315.0,0.6083852074999996,,,,,,,,
179,oxyR__glu_ale4,0.7657736339999994,0.08407070060938483,2.0,316.0,0.8252205964999995,317.0,0.7063266714999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5178632894999993,0.052698251510854555,2.0,318.0,0.5551265804999987,319.0,0.4805999984999998,,,,,,,,
181,oxyR__oxyR_ale17,0.8979014990000005,0.1611515439136175,2.0,320.0,1.0118528485000011,321.0,0.7839501494999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2258706339999992,0.5749920723681152,2.0,322.0,0.8192898404999989,323.0,1.6324514274999995,,,,,,,,
183,oxyR__oxyR_ale18,1.078014340999999,0.18748705715639927,2.0,324.0,0.9454409714999992,325.0,1.2105877104999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6327810674999994,0.04943879613392748,2.0,326.0,0.6677395754999988,327.0,0.5978225595000001,,,,,,,,
185,oxyR__oxyR_ale19,0.8340719540000001,0.11279326209567057,2.0,328.0,0.9138288345000004,329.0,0.7543150734999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0201947135,0.02763866295724918,2.0,330.0,1.0397381995000003,331.0,1.0006512274999997,,,,,,,,
187,oxyR__oxyR_ale20,0.3172779204999987,0.0729754138595746,2.0,332.0,0.26567651049999874,333.0,0.36887933049999866,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.40721899649999926,0.06009688653910531,2.0,334.0,0.3647240804999994,335.0,0.4497139124999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4029155425000006,0.08017271437401766,2.0,336.0,-0.34622487250000056,337.0,-0.4596062125000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.528443094,0.0808126028774776,2.0,338.0,0.5855862334999999,339.0,0.4712999545000001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1193146514999999,0.4525710833418998,2.0,340.0,1.4393307334999994,341.0,0.7992985695000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.30891833699999927,0.16579346658686842,2.0,342.0,0.4261520214999992,343.0,0.19168465249999933,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.2568086835000005,0.14241112329742145,2.0,344.0,-1.3575085545000007,345.0,-1.1561088125000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.15830151350000055,0.10357606651304031,2.0,346.0,-0.23154085250000025,347.0,-0.08506217450000086,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5517484780000004,0.07046639040342437,2.0,348.0,-0.6015757405000004,349.0,-0.5019212155000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5075256385000002,0.2039469905210187,2.0,350.0,0.36331333849999936,351.0,0.6517379385000011,,,,,,,,
197,abx_media__m9_ctrl,-1.3464772950000001,0.19282548283754694,2.0,352.0,-1.4828255014999998,353.0,-1.2101290885000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.6196030195,0.02699953742200388,2.0,354.0,0.6386945754999989,355.0,0.6005114635000011,,,,,,,,
199,abx_media__camhb_ctrl,2.8233806535,0.06617380888567041,2.0,356.0,2.8701726025000003,357.0,2.7765887045,,,,,,,,
200,abx_media__m9_mero,-1.1093271295000005,0.18733220430685327,2.0,358.0,-1.2417910015000002,359.0,-0.9768632575000008,,,,,,,,
201,abx_media__rpmi_mero,0.9015473334999999,0.29768682269851937,2.0,360.0,0.6910509624999994,361.0,1.1120437045000005,,,,,,,,
202,abx_media__camhb_mero,2.342200729499999,0.0042855564118828475,2.0,362.0,2.3452310754999988,363.0,2.339170383499999,,,,,,,,
203,abx_media__m9_trisulf,-1.1518558630000006,0.07290965222181764,2.0,364.0,-1.1003009535000006,365.0,-1.2034107725000007,,,,,,,,
204,abx_media__rpmi_trisulf,0.5073302129999999,0.04994217343063966,2.0,366.0,0.5426446624999999,367.0,0.4720157635,,,,,,,,
