,PP_4984
SRX5704151,0.0726507969999996
SRX5704152,0.1735393719999995
SRX5704153,0.1393243000000001
SRX5704154,-0.2129630250000005
SRX5704155,0.3611255279999996
SRX5704156,-0.0177745229999999
SRX5704157,-0.052810161
SRX5704158,-0.0057911800000001
SRX5704159,0.2475764529999997
SRX5704160,0.2504986219999994
SRX5704161,0.0152856689999998
SRX5704162,0.1198041089999994
SRX5704163,-0.116896649
SRX5704164,-0.1856527440000004
SRX5704165,-0.1113912969999999
SRX5704166,-0.5678597770000007
SRX5704167,0.259320164
SRX5704168,-0.2254632590000005
SRX5704169,-0.0687593670000001
SRX5704170,0.0676058719999996
SRX5704171,0.157634668
SRX5704172,-0.2677878229999999
SRX5704173,0.2133111389999999
SRX5704174,0.0633031509999995
SRX5704175,-0.3263299310000001
SRX4552613,0.0848877075
SRX4552614,0.2063425915000003
SRX4552615,0.0277885324999997
SRX4552616,0.3482537885000001
SRX4552617,0.3897481885000005
SRX4552618,0.3494159975000004
SRX4552619,0.0530880905000001
SRX4552621,-0.0530880905000001
SRX4552622,-0.3294182074999998
SRX4552623,-0.2867417674999997
SRX4552624,-0.4851050114999999
SRX7195897,0.1207032243333321
SRX7195898,-0.0119227386666675
SRX7195899,-0.108780485666668
SRX7195900,-0.1866218506666683
SRX7195901,-0.0749378066666679
SRX7195902,-0.1021846536666677
SRX801088,-0.1261632780000008
SRX801089,0.1261632779999999
SRX801090,-0.2333970630000008
SRX801091,-0.2974771190000007
SRX801092,0.044475242999999
SRX801093,0.3160111089999997
SRX3921725,-0.0805665776666675
SRX3921834,0.0706320913333327
SRX3921973,0.009934486333333
SRX3922005,-0.2661673946666676
SRX3922933,-0.4738165686666677
SRX3923031,-0.1010515956666671
SRX5739419,0.3002989100000004
SRX5739420,0.3699122250000002
SRX5739421,0.2936974399999998
SRX5739422,-0.357144957
SRX5739423,-0.2210879729999995
SRX5739424,0.0099355600000006
SRX5739425,0.0595032350000002
SRX5739426,-0.080566965
SRX5739427,0.0706314050000003
SBRG_Stress3__butanol__1,-0.2956537620000006
SBRG_Stress3__butanol__2,-0.4166449359999999
SBRG_Stress3__glc__1,-0.0926181709999998
SBRG_Stress3__glc__2,0.0926181709999998
SBRG_Stress3__isopentanol__1,-0.4196162819999998
SBRG_Stress3__isopentanol__2,-0.0196138910000005
SRX3141766,-0.0398149649999997
SRX3141767,-0.0702516989999999
SRX3141769,-0.496668466
SRX3141770,0.0702516989999999
SRX7584765,0.0318174799999999
SRX7584767,-0.0954101459999998
SRX7584769,-0.0723987149999993
SRX7584771,-0.0131199290000001
SRX7584773,0.0259704960000002
SRX7584774,-0.2350397959999997
SRX7584775,0.0676418349999998
SRX7584776,0.0161842659999997
SRX7584777,0.106969158
SRX7584778,0.0159987380000004
SRX7584779,0.2273710300000004
SRX7584780,-0.1876403169999996
SRX7584781,-0.149665476
SRX7584783,-0.0230473319999999
SRX7584785,0.1811613899999997
SRX7584787,-0.0318174799999999
SRX7584789,-0.0050111949999998
SRX7584791,-0.1841296049999998
DRX086758,-0.0040435690000002
DRX086759,0.0366807119999998
DRX086760,-0.0810301049999999
DRX086761,0.0483929619999994
DRX086762,0.3229936809999998
DRX086763,0.3081598639999994
DRX086764,0.348631331
DRX086765,0.3550728689999998
DRX086766,0.0411890349999994
DRX086767,0.2529416089999996
DRX086768,0.1337876749999997
DRX086769,0.289935088
DRX086770,0.4013774419999993
DRX086771,0.2693727929999996
DRX086772,0.2755398939999995
DRX086773,0.5253649889999998
DRX086775,-0.6129665360000001
DRX086776,-0.819810178
DRX086742,-0.2396830310000002
DRX086745,-0.0893350709999998
DRX086746,0.0490790460000001
DRX086747,0.0394318160000004
DRX086748,0.107977205
DRX086749,-0.1964880669999997
CJ522_f_1,-0.1185715396666662
CJ522_f_2,0.1717492803333336
CJ522_f_3,-0.2094914306666666
CJ522_fg_1,-0.3151675126666662
CJ522_fg_2,-0.1483128846666668
CJ522_fg_3,-0.154521787666666
CJ522_gfg_1,-0.2586520906666667
CJ522_gfg_2,-0.4293951406666663
CJ522_gfg_3,-0.2929445126666667
CJ522_gg_1,0.0720312073333335
CJ522_gg_2,0.0685799963333337
CJ522_gg_3,0.0070271973333335
CJ522_glc_1,-0.1343336136666666
CJ522_glc_2,-0.0603918626666661
CJ522_glc_3,-0.2874953986666666
CJ522_glu_1,0.5792519633333333
CJ522_glu_2,0.3678849553333334
CJ522_glu_3,0.3660220923333339
GB032_f_1,0.2787768523333334
GB032_f_2,0.3749478013333336
GB032_f_3,0.084888616333334
GB032_fg_1,-0.4053344566666661
GB032_fg_2,-0.0596049636666666
GB032_fg_3,-0.1537506296666659
GB032_gfg_1,-0.5082470826666663
GB032_gfg_2,-0.2106309966666666
GB032_gfg_3,-0.4495215826666667
GB032_gg_1,0.5030123033333336
GB032_gg_2,0.1156351533333337
GB032_gg_3,-0.1154911386666661
GB032_glc_1,0.2485236703333333
GB032_glc_2,0.2206580783333338
GB032_glc_3,-0.0891090726666661
GB032_glu_1,0.4039726163333332
GB032_glu_2,0.6146095073333333
GB032_glu_3,0.2906868033333332
GB045_f_1,0.6831337123333334
GB045_f_2,0.5907692253333332
GB045_f_3,0.777778259333334
GB045_fg_1,1.3322431813333333
GB045_fg_2,1.177160235333334
GB045_gfg_1,0.7960641553333332
GB045_gfg_2,1.304601813333334
GB045_gfg_3,1.033497033333334
GB045_gg_1,1.5744848143333332
GB045_gg_2,1.4993007953333333
GB045_gg_3,1.7382446473333335
GB045_glc_1,0.7187644303333336
GB045_glc_2,1.042799742333334
GB045_glc_3,1.076860546333334
GB045_glu_1,0.6151360833333337
GB045_glu_2,0.7859693573333333
GB045_glu_3,1.1211322853333332
GB062_f_1,0.3764308323333338
GB062_f_2,0.5815708823333336
GB062_f_3,0.3956626383333335
GB062_fg_1,0.1481710293333336
GB062_fg_2,0.1633745213333339
GB062_fg_3,0.5777933063333336
GB062_gfg_1,-0.0533049226666664
GB062_gfg_2,-0.0953319016666665
GB062_gfg_3,-0.0063154186666665
GB062_gg_1,0.3993121093333336
GB062_gg_2,0.2027569413333338
GB062_gg_3,0.5862038523333339
GB062_glc_1,0.3755535653333339
GB062_glc_2,0.5748689643333336
GB062_glc_3,-0.0047823556666664
GB062_glu_1,0.7850516233333336
GB062_glu_2,0.8047469913333334
GB062_glu_3,0.7437645533333335
KT2440_f_1,1.1447518763333333
KT2440_f_2,0.5679801303333338
KT2440_f_3,0.2186819973333333
KT2440_fg_1,0.2268614443333332
KT2440_fg_2,0.4168201693333335
KT2440_fg_3,0.0241777583333338
KT2440_gfg_1,0.1031041593333332
KT2440_gfg_2,0.6555131753333336
KT2440_gfg_3,0.2506117283333333
KT2440_gg_1,0.0927098163333335
KT2440_gg_2,0.6279832213333334
KT2440_gg_3,0.7376462423333336
KT2440_glc_1,0.1307159863333336
KT2440_glc_2,0.0364854153333338
KT2440_glc_3,-0.2526596476666665
KT2440_glu_1,0.1429898073333335
KT2440_glu_2,-0.1645730426666665
KT2440_glu_3,0.0215832353333338
SRX2012748,0.0421757646666671
SRX2012749,0.1343347156666672
SRX2012750,-0.1765104803333326
SRX2012751,-0.8442231773333324
SRX2012752,-1.6169445793333326
SRX2012753,-0.8058530973333324
SRX2012754,-1.6248602273333326
SRX2012755,-0.6452371893333329
SRX2012756,-1.9088514263333325
SRX2012757,0.0326264646666674
SRX2012758,0.275999544666667
SRX2012759,-0.7040443153333324
SRX2012760,0.2039060986666676
SRX2012761,-0.4801331273333327
SRX2012762,0.165407013666667
SRX2012763,-0.3038364393333328
SRX2012764,-0.5503584273333324
SRX2012765,-1.1088822753333325
SRX2012766,-0.4740150453333323
SRX2012767,-1.1570281453333324
SRX2012768,-0.1673833243333327
SRX4364709,-0.1406427800000003
SRX4364710,-0.034342048
SRX4364711,0.1749848279999994
SRX4364712,0.0620147059999993
SRX4364713,0.1770305519999997
SRX4364714,0.2459386959999996
SRX2020724,0.927179152499999
SRX2020727,0.7113285494999992
SRX2021818,0.1507794034999996
SRX2021819,-0.1507794035000005
SRX2021820,0.4826107614999992
SRX2021821,0.2215733944999991
SRX2021822,0.5899527674999998
SRX2021823,0.7193644634999998
SBRG_relA__LB_control__1,0.3795106976666664
SBRG_relA__LB_control__2,-0.1025457383333332
SBRG_relA__LB_control__3,-0.2769649593333332
SBRG_relA__relA_control__1,0.3925158746666666
SBRG_relA__relA_control__2,0.2411179416666664
SBRG_relA__relA_control__3,0.9053798876666672
SBRG_relA__relA_lignin__1,-0.0220616293333328
SBRG_relA__relA_lignin__2,0.2160927926666671
SBRG_relA__relA_lignin__3,0.1739408606666668
SRX7747531,0.0296755933333336
SRX7747532,0.0773900203333335
SRX7747533,0.0440518103333333
SRX7747534,0.0144657523333338
SRX7747535,-0.0154866406666664
SRX7747536,0.0010208883333335
ERX1035001,0.0698010545
ERX1035002,-0.0698010545
ERX1035005,0.1978875495000007
ERX1035006,0.1637699135000003
ERX1035007,-0.0050016004999999
ERX1035009,0.0858658925000002
ERX1035010,0.1014896334999999
ERX1035011,-0.2132331574999995
