,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.1057739553333334,0.10740967705082217,3.0,52.0,-0.0740840839999998,64.0,-0.0177745229999999,76.0,-0.2254632590000005,,
26,Bioreactor2__S_1h,-0.019814835666666735,0.07140867857566763,3.0,53.0,0.0621250209999999,65.0,-0.052810161,77.0,-0.0687593670000001,,
27,Bioreactor2__S_3h,0.08537600833333293,0.10122888589587793,3.0,54.0,0.1943133329999993,66.0,-0.0057911800000001,78.0,0.0676058719999996,,
28,Bioreactor2__S_9h,0.17994088199999972,0.05969459043139206,3.0,55.0,0.1346115249999995,67.0,0.2475764529999997,79.0,0.157634668,,
29,Bioreactor2__S_25h,0.05470937766666643,0.2814185306910541,3.0,56.0,0.1814173339999998,68.0,0.2504986219999994,80.0,-0.2677878229999999,,
30,Bioreactor2__P1_25h,0.0587101883333331,0.13810746125822385,3.0,57.0,-0.0524662430000004,69.0,0.0152856689999998,81.0,0.2133111389999999,,
31,Bioreactor2__P3_25h,0.16952795899999948,0.13797854004420462,3.0,58.0,0.3254766169999996,70.0,0.1198041089999994,82.0,0.0633031509999995,,
32,Bioreactor2__P5_25h,-0.12352526100000016,0.19957294205787854,3.0,59.0,0.0726507969999996,71.0,-0.116896649,83.0,-0.3263299310000001,,
33,Carbon__Citrate,0.1063396105,0.09118950654041824,3.0,84.0,0.0848877075,85.0,0.2063425915000003,86.0,0.0277885324999997,,
34,Carbon__Ferulate,0.362472658166667,0.023628448926312676,3.0,87.0,0.3482537885000001,88.0,0.3897481885000005,89.0,0.3494159975000004,,
35,Carbon__Glucose,0.0,0.07507789758559041,2.0,90.0,0.0530880905000001,91.0,-0.0530880905000001,,,,
36,Carbon__Serine,-0.36708832883333314,0.10440915991186764,3.0,92.0,-0.3294182074999998,93.0,-0.2867417674999997,94.0,-0.4851050114999999,,
37,Carbon2__Glucose,-1.133352670971514e-15,0.11520549926902905,3.0,95.0,0.1207032243333321,96.0,-0.0119227386666675,97.0,-0.108780485666668,,
38,Carbon2__Coumarate,-0.12124810366666795,0.05823137269097638,3.0,98.0,-0.1866218506666683,99.0,-0.0749378066666679,100.0,-0.1021846536666677,,
39,Crc__Control,-4.440892098500626e-16,0.17842181882104763,2.0,101.0,-0.1261632780000008,102.0,0.1261632779999999,,,,
40,Crc__Del_crc,-0.26543709100000074,0.04531144213641363,2.0,103.0,-0.2333970630000008,104.0,-0.2974771190000007,,,,
41,Crc__Del_crcZ_crcY,0.18024317599999934,0.19200485218396215,2.0,105.0,0.044475242999999,106.0,0.3160111089999997,,,,
42,FinR__Control,-5.9905784037065735e-16,0.07608731754289476,3.0,107.0,-0.0805665776666675,108.0,0.0706320913333327,109.0,0.009934486333333,,
43,FinR__Del_finR,-0.28034518633333416,0.18678647864963446,3.0,110.0,-0.2661673946666676,111.0,-0.4738165686666677,112.0,-0.1010515956666671,,
44,FleQ__Del_fleQ,0.3213028583333335,0.042226150041663336,3.0,113.0,0.3002989100000004,114.0,0.3699122250000002,115.0,0.2936974399999998,,
45,FleQ__OE_wspR,-0.17290989833333312,0.21246122971770032,3.0,116.0,-0.357144957,117.0,-0.2210879729999995,119.0,0.0595032350000002,,
46,FleQ__Control,3.006854025026466e-16,0.07608727414653157,3.0,118.0,0.0099355600000006,120.0,-0.080566965,121.0,0.0706314050000003,,
47,Fuel__Butanol,-0.3561493490000003,0.08555367959912101,2.0,122.0,-0.2956537620000006,123.0,-0.4166449359999999,,,,
48,Fuel__Control,0.0,0.1309818735503902,2.0,124.0,-0.0926181709999998,125.0,0.0926181709999998,,,,
49,Fuel__Isopentanol,-0.21961508650000014,0.2828444031669323,2.0,126.0,-0.4196162819999998,127.0,-0.0196138910000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.26824171549999987,0.32304420856591537,2.0,128.0,-0.0398149649999997,130.0,-0.496668466,,,,
51,Glycolaldehyde__Control,0.0,0.09935090550555226,2.0,129.0,-0.0702516989999999,131.0,0.0702516989999999,,,,
52,HNS_protein__Control_ex,0.0,0.044996711736534564,2.0,132.0,0.0318174799999999,147.0,-0.0318174799999999,,,,
53,HNS_protein__Del_turB_ex,-0.08390443049999954,0.01627153890490669,2.0,133.0,-0.0954101459999998,134.0,-0.0723987149999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.04692461449999995,0.08491580776420134,2.0,135.0,-0.0131199290000001,140.0,0.106969158,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.046806165500000003,0.02946608638802316,2.0,136.0,0.0259704960000002,138.0,0.0676418349999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.109427765,0.17764223783742922,2.0,137.0,-0.2350397959999997,139.0,0.0161842659999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0858207894999996,0.14399455670492034,2.0,141.0,0.0159987380000004,143.0,-0.1876403169999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.20426621000000006,0.03267514980018962,2.0,142.0,0.2273710300000004,146.0,0.1811613899999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08635640399999994,0.08953254824365484,2.0,144.0,-0.149665476,145.0,-0.0230473319999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0945703999999998,0.12665584234635233,2.0,148.0,-0.0050111949999998,149.0,-0.1841296049999998,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.05850806716607288,4.0,150.0,-0.0040435690000002,151.0,0.0366807119999998,152.0,-0.0810301049999999,153.0,0.0483929619999994
62,Mobile_gene__2737_reg,0.33371443624999975,0.021959562492072777,4.0,154.0,0.3229936809999998,155.0,0.3081598639999994,156.0,0.348631331,157.0,0.3550728689999998
63,Mobile_gene__3227_exp,0.17946335174999967,0.11373816849506693,4.0,158.0,0.0411890349999994,159.0,0.2529416089999996,160.0,0.1337876749999997,161.0,0.289935088
64,Mobile_gene__3227_reg,0.3679137794999996,0.121317710748386,4.0,162.0,0.4013774419999993,163.0,0.2693727929999996,164.0,0.2755398939999995,165.0,0.5253649889999998
65,Mobile_gene__mfsR_exp,-0.716388357,0.14626054190352253,2.0,166.0,-0.6129665360000001,167.0,-0.819810178,,,,
66,Mobile_gene2__Condition1,-0.16450905100000002,0.1063120620535641,2.0,168.0,-0.2396830310000002,169.0,-0.0893350709999998,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.1344498148533948,4.0,170.0,0.0490790460000001,171.0,0.0394318160000004,172.0,0.107977205,173.0,-0.1964880669999997
68,Muconate__CJ522_fructose,-0.05210456333333307,0.19912185750971267,3.0,174.0,-0.1185715396666662,175.0,0.1717492803333336,176.0,-0.2094914306666666,,
69,Muconate__CJ522_fructose_glucose,-0.20600072833333302,0.09459216521666164,3.0,177.0,-0.3151675126666662,178.0,-0.1483128846666668,179.0,-0.154521787666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3269972479999999,0.09032158583963812,3.0,180.0,-0.2586520906666667,181.0,-0.4293951406666663,182.0,-0.2929445126666667,,
71,Muconate__CJ522_glucose_gluconate,0.04921280033333356,0.03657453403253199,3.0,183.0,0.0720312073333335,184.0,0.0685799963333337,185.0,0.0070271973333335,,
72,Muconate__CJ522_gluconate,-0.16074029166666645,0.11583172492099321,3.0,186.0,-0.1343336136666666,187.0,-0.0603918626666661,188.0,-0.2874953986666666,,
73,Muconate__CJ522_glucose,0.43771967033333353,0.122574100184409,3.0,189.0,0.5792519633333333,190.0,0.3678849553333334,191.0,0.3660220923333339,,
74,Muconate__GB032_fructose,0.24620442333333367,0.1477474366915921,3.0,192.0,0.2787768523333334,193.0,0.3749478013333336,194.0,0.084888616333334,,
75,Muconate__GB032_fructose_glucose,-0.2062300166666662,0.17873943361058026,3.0,195.0,-0.4053344566666661,196.0,-0.0596049636666666,197.0,-0.1537506296666659,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3894665539999999,0.1576349850528284,3.0,198.0,-0.5082470826666663,199.0,-0.2106309966666666,200.0,-0.4495215826666667,,
77,Muconate__GB032_glucose_gluconate,0.16771877266666704,0.3125238462799382,3.0,201.0,0.5030123033333336,202.0,0.1156351533333337,203.0,-0.1154911386666661,,
78,Muconate__GB032_gluconate,0.12669089200000036,0.1874068871919559,3.0,204.0,0.2485236703333333,205.0,0.2206580783333338,206.0,-0.0891090726666661,,
79,Muconate__GB032_glucose,0.4364229756666666,0.16438141290095656,3.0,207.0,0.4039726163333332,208.0,0.6146095073333333,209.0,0.2906868033333332,,
80,Muconate__GB045_fructose,0.6838937323333335,0.09350683355885635,3.0,210.0,0.6831337123333334,211.0,0.5907692253333332,212.0,0.777778259333334,,
81,Muconate__GB045_fructose_glucose,1.2547017083333336,0.10966020276298673,2.0,213.0,1.3322431813333333,214.0,1.177160235333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.044721000666667,0.2544545548483191,3.0,215.0,0.7960641553333332,216.0,1.304601813333334,217.0,1.033497033333334,,
83,Muconate__GB045_glucose_gluconate,1.6040100856666666,0.1221775238643742,3.0,218.0,1.5744848143333332,219.0,1.4993007953333333,220.0,1.7382446473333335,,
84,Muconate__GB045_gluconate,0.9461415730000006,0.19764945825305202,3.0,221.0,0.7187644303333336,222.0,1.042799742333334,223.0,1.076860546333334,,
85,Muconate__GB045_glucose,0.8407459086666668,0.25740705515114787,3.0,224.0,0.6151360833333337,225.0,0.7859693573333333,226.0,1.1211322853333332,,
86,Muconate__GB062_fructose,0.45122145100000033,0.1132947319039943,3.0,227.0,0.3764308323333338,228.0,0.5815708823333336,229.0,0.3956626383333335,,
87,Muconate__GB062_fructose_glucose,0.29644628566666703,0.24377222169631182,3.0,230.0,0.1481710293333336,231.0,0.1633745213333339,232.0,0.5777933063333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.05165074766666646,0.04453128992764852,3.0,233.0,-0.0533049226666664,234.0,-0.0953319016666665,235.0,-0.0063154186666665,,
89,Muconate__GB062_glucose_gluconate,0.3960909676666671,0.19174374880054904,3.0,236.0,0.3993121093333336,237.0,0.2027569413333338,238.0,0.5862038523333339,,
90,Muconate__GB062_gluconate,0.3152133913333337,0.29449892299157615,3.0,239.0,0.3755535653333339,240.0,0.5748689643333336,241.0,-0.0047823556666664,,
91,Muconate__GB062_glucose,0.7778543893333335,0.031121770017851273,3.0,242.0,0.7850516233333336,243.0,0.8047469913333334,244.0,0.7437645533333335,,
92,Muconate__KT2440_fructose,0.6438046680000001,0.4676680185580809,3.0,245.0,1.1447518763333333,246.0,0.5679801303333338,247.0,0.2186819973333333,,
93,Muconate__KT2440_fructose_glucose,0.22261979066666682,0.1963555689262317,3.0,248.0,0.2268614443333332,249.0,0.4168201693333335,250.0,0.0241777583333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3364096876666667,0.2860242954870188,3.0,251.0,0.1031041593333332,252.0,0.6555131753333336,253.0,0.2506117283333333,,
95,Muconate__KT2440_glucose_gluconate,0.4861130933333335,0.34508129232032514,3.0,254.0,0.0927098163333335,255.0,0.6279832213333334,256.0,0.7376462423333336,,
96,Muconate__KT2440_gluconate,-0.0284860819999997,0.19977535079565503,3.0,257.0,0.1307159863333336,258.0,0.0364854153333338,259.0,-0.2526596476666665,,
97,Muconate__KT2440_glucose,2.6483445066579253e-16,0.1549132134797454,3.0,260.0,0.1429898073333335,261.0,-0.1645730426666665,262.0,0.0215832353333338,,
98,Multistress__Control,5.551115123125783e-16,0.15965675780555955,3.0,263.0,0.0421757646666671,264.0,0.1343347156666672,265.0,-0.1765104803333326,,
99,Multistress__NaCl_7min,-0.7651044879999992,0.1055660585938229,3.0,266.0,-0.8442231773333324,268.0,-0.8058530973333324,270.0,-0.6452371893333329,,
100,Multistress__NaCl_60min,-1.7168854109999991,0.16629455088196105,3.0,267.0,-1.6169445793333326,269.0,-1.6248602273333326,271.0,-1.9088514263333325,,
101,Multistress__Imipenem_7min,-0.38385032599999924,0.37765558767334245,3.0,272.0,0.0326264646666674,274.0,-0.7040443153333324,276.0,-0.4801331273333327,,
102,Multistress__Imipenem_60min,0.21510421900000054,0.05614022980444899,3.0,273.0,0.275999544666667,275.0,0.2039060986666676,277.0,0.165407013666667,,
103,Multistress__H2O2_7min,-0.8565822866666659,0.47929686521789133,3.0,278.0,-0.3038364393333328,280.0,-1.1088822753333325,282.0,-1.1570281453333324,,
104,Multistress__H2O2_60min,-0.39725226566666577,0.20269897788612548,3.0,279.0,-0.5503584273333324,281.0,-0.4740150453333323,283.0,-0.1673833243333327,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.16059180841056644,3.0,284.0,-0.1406427800000003,285.0,-0.034342048,286.0,0.1749848279999994,,
106,Myristic_acid__Myristic_acid,0.16166131799999953,0.09292022675225305,3.0,287.0,0.0620147059999993,288.0,0.1770305519999997,289.0,0.2459386959999996,,
107,Phase__WT_Tr,0.5856729644999992,0.30309850821439865,4.0,290.0,0.927179152499999,291.0,0.7113285494999992,294.0,0.4826107614999992,295.0,0.2215733944999991
108,Phase__WT_Ex,-4.440892098500626e-16,0.21323427735622538,2.0,292.0,0.1507794034999996,293.0,-0.1507794035000005,,,,
109,Phase__WT_St,0.6546586154999998,0.09150788780645203,2.0,296.0,0.5899527674999998,297.0,0.7193644634999998,,,,
110,RelA__Control,0.0,0.34003939977029374,3.0,298.0,0.3795106976666664,299.0,-0.1025457383333332,300.0,-0.2769649593333332,,
111,RelA__Del_relA,0.513004568,0.3481366500985031,3.0,301.0,0.3925158746666666,302.0,0.2411179416666664,303.0,0.9053798876666672,,
112,RelA__Del_relA_lignin,0.12265734133333368,0.12709005348943625,3.0,304.0,-0.0220616293333328,305.0,0.2160927926666671,306.0,0.1739408606666668,,
113,Zn__Zn_ion,0.0503724746666668,0.024477126755311492,3.0,307.0,0.0296755933333336,308.0,0.0773900203333335,309.0,0.0440518103333333,,
114,Zn__Control,2.9989032090949053e-16,0.015002270539770542,3.0,310.0,0.0144657523333338,311.0,-0.0154866406666664,312.0,0.0010208883333335,,
115,ZnO__Control,0.0,0.09871359794184356,2.0,313.0,0.0698010545,314.0,-0.0698010545,,,,
116,ZnO__Nano,0.11888528750000037,0.10863689076598515,3.0,315.0,0.1978875495000007,316.0,0.1637699135000003,317.0,-0.0050016004999999,,
117,ZnO__Zn_ion,-0.008625877166666462,0.17736721708016143,3.0,318.0,0.0858658925000002,319.0,0.1014896334999999,320.0,-0.2132331574999995,,
