,PA1980
SRX7747537,-0.015586799
SRX7747538,-0.041862103000000005
SRX7747540,0.041862103000000005
Paeru_0017,2.148665111
Paeru_0018,2.096446821
Paeru_0019,2.137878165
Paeru_0020,2.376744403
Paeru_0033,-0.064174278
Paeru_0034,-0.45214180400000004
Paeru_0035,-0.61266067
Paeru_0036,0.12862388900000002
Paeru_0037,0.053003181
Paeru_0038,0.187378026
Paeru_0039,-0.9162675440000001
Paeru_0041,-0.060500047
Paeru_0040,-0.671611794
Paeru_0042,1.607025847
Paeru_0043,2.546569103
Paeru_0044,-1.11331454
Paeru_0045,-0.415188202
Paeru_0046,-0.47657373100000006
Paeru_0047,0.47657373100000006
Paeru_0048,0.256144305
Paeru_0049,0.074430614
Paeru_0050,1.78658209
Paeru_0051,0.734141491
Paeru_0052,-0.35224086400000004
Paeru_0053,-0.890873762
Paeru_0056,-0.623716763
Paeru_0057,-0.192960305
Paeru_0058,-0.705550899
Paeru_0059,0.017290169
Paeru_0060,-0.570692964
Paeru_0061,0.202762982
Paeru_0062,0.185240123
Paeru_0063,-0.46666686100000004
Paeru_0064,0.45962299700000003
Paeru_0065,0.44373348900000004
Paeru_0066,0.800471256
Paeru_0068,-0.47753297
Paeru_0069,-0.128446627
Paeru_0070,1.3813015480000002
Paeru_0071,-0.20158758400000001
Paeru_0072,-0.003111449
Paeru_0073,-0.316995519
Paeru_0074,0.15317345000000002
Paeru_0075,0.29527068300000003
Paeru_0077,-0.679309048
Paeru_0106,3.323861776
Paeru_0107,3.12205338
Paeru_0111,-0.561340449
Paeru_0112,-1.160763809
Paeru_0131,-0.15382467900000002
Paeru_0132,0.282898249
Paeru_0133,0.7249033210000001
Paeru_0134,0.8448134070000001
Paeru_0135,0.10930233800000001
Paeru_0136,0.5778853700000001
Paeru_0137,1.096963253
Paeru_0138,0.7671980190000001
Paeru_0161,0.9122729660000001
Paeru_0162,0.407062592
Paeru_0166,-0.47952648200000003
Paeru_0167,0.043102928000000006
Paeru_0220,-0.298398687
Paeru_0221,0.220764013
Paeru_0258,0.500882805
Paeru_0259,0.314403945
Paeru_0260,1.183421679
Paeru_0261,3.626642544
Paeru_0262,-1.620008063
Paeru_0263,2.890213857
Paeru_0264,0.609709641
Paeru_0265,1.806615765
Paeru_0266,1.893871505
Paeru_0267,2.689063979
Paeru_0268,0.403640492
Paeru_0269,2.97565881
Paeru_0270,2.016106532
Paeru_0271,2.864479067
Paeru_0282,1.8000458510000001
Paeru_0283,2.395662773
Paeru_0284,2.338823628
Paeru_0285,3.569053921
Paeru_0286,2.381633678
Paeru_0287,2.296199582
Paeru_0001,2.6274917269999998
Paeru_0002,1.944705192
Paeru_0005,-0.002982731
Paeru_0006,0.049009926
Paeru_0007,0.717900847
Paeru_0009,0.11286607300000001
Paeru_0011,2.853579533
Paeru_0012,0.986875083
Paeru_0013,2.849731717
Paeru_0014,1.256935379
Paeru_0021,0.32310331400000003
Paeru_0022,0.055019843000000006
Paeru_0023,0.153003427
Paeru_0024,1.117148837
Paeru_0025,0.0189263
Paeru_0026,0.510095925
Paeru_0031,0.10802765
Paeru_0032,-0.324753244
Paeru_0102,2.580793229
Paeru_0103,3.114483637
Paeru_0104,-0.6926616640000001
Paeru_0105,-0.09029617100000001
Paeru_0108,-0.5985853440000001
Paeru_0109,-0.36307610300000004
Paeru_0110,-1.426778261
Paeru_0121,0.6654282730000001
Paeru_0122,1.248143153
Paeru_0123,2.0490027140000002
Paeru_0124,1.932756667
Paeru_0125,-0.38532805600000003
Paeru_0126,-0.390398377
Paeru_0127,-1.069744811
Paeru_0128,0.013523037000000002
Paeru_0129,0.07004724600000001
Paeru_0139,-0.331130385
Paeru_0140,0.328363583
Paeru_0157,-0.092696227
Paeru_0158,-0.6102536740000001
Paeru_0159,2.959708789
Paeru_0160,1.5944816080000002
Paeru_0163,-0.21673869
Paeru_0165,0.041997154
Paeru_0218,1.305301873
Paeru_0219,1.617641065
Paeru_0254,3.2931869860000003
Paeru_0256,3.6703281590000003
Paeru_0257,2.932338
SRX591667,-0.332983283
SRX591668,0.204462775
SRX591669,0.502515732
SRX591670,0.524923851
SRX591671,-0.332983283
SRX591675,0.332983283
SRX591676,0.837373557
SRX591677,-0.332983283
SRX591678,0.6059748610000001
SRX591679,0.5044165420000001
ERX541575,1.816298319
ERX541576,0.0
ERX541577,0.9313809040000001
ERX541578,0.0
ERX541585,0.0
ERX541586,1.12592365
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.9473689240000001
ERX541595,0.9608150860000001
ERX541596,0.8658958250000001
SRX3763712,-0.48456851500000003
SRX3763714,0.48456851500000003
SRX3763715,2.090916162
SRX3763716,1.8006335070000001
SRX3763717,1.764257605
ERX2259197,0.365344088
ERX2259198,-1.445554885
ERX2259199,0.064391249
ERX2259200,-0.064391249
SRX1516139,0.062606643
SRX1516140,-0.062606643
SRX1516141,-0.7223589650000001
SRX1516142,0.160598608
ERX2068556,-0.650930165
ERX2068557,-0.004883597
ERX2068558,0.42358448800000004
ERX2068559,2.237865744
ERX2068560,-0.668517953
ERX2068561,-1.569347791
SRX2652927,3.435498721
SRX2652931,0.623779575
SRX2652933,0.273481254
SRX2652935,0.006107394
SRX2652937,-0.279588648
SRX3324112,0.18845077300000002
SRX3324113,-0.18845077300000002
SRX3324116,0.19773738500000002
SRX3324117,1.096957346
SRX6747953,0.942904626
SRX6747954,-1.8156870020000002
SRX6747955,0.8727823760000001
SRX6747957,-0.270975344
SRX6747958,0.427488847
SRX7058493,0.512448616
SRX7058498,0.084007864
SRX7058499,0.010441992
SRX7058500,0.146618403
SRX7058501,0.103812993
SRX7058502,0.12630033400000001
SRX7058503,-0.135611279
SRX7058504,0.057189916
SRX7058505,0.300988456
SRX7058506,0.627746291
SRX7058508,0.529969153
SRX7058510,-0.14802172300000002
SRX7058511,-0.42161680900000004
SRX7058512,0.344944382
SRX7058513,0.17259633700000002
SRX7058514,-0.013932632
SRX7058515,0.040381553
SRX7058492,0.41422050600000004
SRX7058494,-0.425689183
SRX7058495,-0.25143643400000004
SRX7058509,0.075211786
SRX6923929,2.17614989
SRX6923930,2.071055882
SRX6923932,1.720442905
SRX6923933,-0.351441965
SRX6923934,-0.351441965
SRX6923935,0.70288393
SRX7940213,0.320775072
SRX7940214,0.00011641300000000001
SRX7940215,-0.32089148500000003
SRX7940216,0.34573353300000004
SRX7940217,2.219172497
SRX6874325,0.292496676
SRX6874326,-0.030639788
SRX6874327,0.354599035
SRX6874328,-0.413313572
SRX6874329,-0.203142351
SRX6874330,0.7941254170000001
SRX6874331,-0.470502356
SRX6874332,0.24054381800000002
SRX6874333,-0.312674079
SRX6874334,-0.023188898000000003
SRX2255950,0.717448121
SRX2255951,1.32983506
SRX2255954,0.385584811
SRX2255955,-0.385584811
ERX2813653,0.16523647500000002
ERX2813654,-0.16523647500000002
ERX2813656,-1.224422818
ERX2813657,-1.125237995
ERX2813658,-1.223978338
SRX2711962,-0.20401998100000002
SRX2711963,0.20401998100000002
SRX2711964,1.423992125
SRX2711965,1.058167366
SRX2711966,0.24264470500000002
SRX2711967,0.18163456900000002
