,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.258158041,0.2743344685147682,2.0,173.0,-0.064174278,174.0,-0.45214180400000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2420183905,0.5241673384577794,2.0,175.0,-0.61266067,176.0,0.12862388900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1201906035,0.09501736412039125,2.0,177.0,0.053003181,178.0,0.187378026,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.29672190685714295,0.4434043770351541,7.0,179.0,-0.9162675440000001,180.0,-0.060500047,181.0,-0.671611794,194.0,-0.623716763,195.0,-0.192960305,199.0,0.202762982,200.0,0.185240123,,
70,aeruPRECISE2.0__LB_wt,-0.401534354,0.5491537987746248,4.0,184.0,-1.11331454,185.0,-0.415188202,230.0,-0.298398687,231.0,0.220764013,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6739770338509472,2.0,186.0,-0.47657373100000006,187.0,0.47657373100000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1652874595,0.12849098314053692,2.0,188.0,0.256144305,189.0,0.074430614,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.2603617905,0.744187884348932,2.0,190.0,1.78658209,191.0,0.734141491,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10200663300000001,0.6857609651124029,6.0,192.0,-0.35224086400000004,193.0,-0.890873762,196.0,-0.705550899,197.0,0.017290169,226.0,0.9122729660000001,227.0,0.407062592,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3714496008571428,0.4757169147343983,7.0,198.0,-0.570692964,216.0,-0.561340449,217.0,-1.160763809,218.0,-0.15382467900000002,219.0,0.282898249,228.0,-0.47952648200000003,229.0,0.043102928000000006,,
76,aeruPRECISE2.0__M9fructAA_wt,0.29316752500000004,0.8233820474519522,4.0,201.0,-0.46666686100000004,202.0,0.45962299700000003,207.0,1.3813015480000002,208.0,-0.20158758400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.23102444425000002,0.4914808594981783,4.0,203.0,0.44373348900000004,204.0,0.800471256,209.0,-0.003111449,210.0,-0.316995519,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.42842954833333335,0.27869465590862375,3.0,205.0,-0.47753297,206.0,-0.128446627,213.0,-0.679309048,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.22422206650000004,0.10047791704214487,2.0,211.0,0.15317345000000002,212.0,0.29527068300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6868442846666668,0.33060059585861484,6.0,220.0,0.7249033210000001,221.0,0.8448134070000001,222.0,0.10930233800000001,223.0,0.5778853700000001,224.0,1.096963253,225.0,0.7671980190000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.40764337500000003,0.13186046645393684,2.0,232.0,0.500882805,233.0,0.314403945,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7398106305,0.7868528011658461,2.0,234.0,1.183421679,251.0,2.296199582,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.004138111,0.8803542117859737,2.0,235.0,3.626642544,250.0,2.381633678,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3878273550000001,2.839508079148652,2.0,236.0,-1.620008063,247.0,2.395662773,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.345129854,0.7708651896752167,2.0,237.0,2.890213857,246.0,1.8000458510000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2081627030000002,0.8463404367241069,2.0,238.0,0.609709641,239.0,1.806615765,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.291467742,0.5622859907139075,2.0,240.0,1.893871505,241.0,2.689063979,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.689649651,1.818691593993818,2.0,242.0,0.403640492,243.0,2.97565881,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4402927995,0.5998899724709218,2.0,244.0,2.016106532,245.0,2.864479067,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.9539387745,0.8699041826014132,2.0,248.0,2.338823628,249.0,3.569053921,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.2860984595,0.4828029890013658,2.0,252.0,2.6274917269999998,253.0,1.944705192,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.010815098250000002,0.2704397521574577,4.0,254.0,-0.002982731,255.0,0.049009926,286.0,-0.331130385,287.0,0.328363583,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.41538346000000004,0.42782419154907025,2.0,256.0,0.717900847,257.0,0.11286607300000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.2480617395999998,1.048077834174694,5.0,258.0,2.853579533,259.0,0.986875083,260.0,2.849731717,261.0,1.256935379,296.0,3.2931869860000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.18906157850000002,0.18956364026812716,2.0,262.0,0.32310331400000003,263.0,0.055019843000000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.635076132,0.6817537574608841,2.0,264.0,0.153003427,265.0,1.117148837,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2645111125,0.3473093725503536,2.0,266.0,0.0189263,267.0,0.510095925,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.108362797,0.3060223049153764,2.0,268.0,0.10802765,269.0,-0.324753244,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.847638433,0.3773761065510153,2.0,270.0,2.580793229,271.0,3.114483637,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3914789175,0.4259367248530778,2.0,272.0,-0.6926616640000001,273.0,-0.09029617100000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4919567,0.1507956744822526,2.0,274.0,-0.5985853440000001,281.0,-0.38532805600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.894927182,0.7521510090845643,2.0,275.0,-0.36307610300000004,276.0,-1.426778261,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.30265538125,0.8196050135727466,4.0,277.0,0.6654282730000001,278.0,1.248143153,288.0,-0.092696227,289.0,-0.6102536740000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.1339874445,0.5832662389829264,4.0,279.0,2.0490027140000002,280.0,1.932756667,290.0,2.959708789,291.0,1.5944816080000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.730071594,0.4803704702562994,2.0,282.0,-0.390398377,283.0,-1.069744811,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.041785141500000005,0.039968651485105686,2.0,284.0,0.013523037000000002,285.0,0.07004724600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.087370768,0.1829538698284247,2.0,292.0,-0.21673869,293.0,0.041997154,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.461471469,0.2208571606935271,2.0,294.0,1.305301873,295.0,1.617641065,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.3013330795,0.5218378458778385,2.0,297.0,3.6703281590000003,298.0,2.932338,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4709094748621185,2.0,299.0,-0.332983283,304.0,0.332983283,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5209181660000001,0.4475355058382807,2.0,300.0,0.204462775,305.0,0.837373557,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2453107366666667,0.44953315308987685,6.0,301.0,0.502515732,302.0,0.524923851,303.0,-0.332983283,306.0,-0.332983283,307.0,0.6059748610000001,308.0,0.5044165420000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9081491595,1.284316858022627,2.0,309.0,1.816298319,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.46569045200000003,0.6585857530860568,2.0,311.0,0.9313809040000001,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.562961825,0.796148248013309,2.0,313.0,0.0,314.0,1.12592365,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.47368446200000003,0.669890990445803,2.0,317.0,0.0,318.0,0.9473689240000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9133554555000001,0.06711805311831581,2.0,319.0,0.9608150860000001,320.0,0.8658958250000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6852833658119906,2.0,321.0,-0.48456851500000003,322.0,0.48456851500000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.8852690913333336,0.1790218975905298,3.0,323.0,2.090916162,324.0,1.8006335070000001,325.0,1.764257605,,,,,,,,,,
121,ersA_knockout__delersA,-0.5401053985,1.2804989438520546,2.0,326.0,0.365344088,327.0,-1.445554885,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.091062977633943,2.0,328.0,0.064391249,329.0,-0.064391249,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0885391636252506,2.0,330.0,0.062606643,331.0,-0.062606643,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2808801785,0.6243452873683162,2.0,332.0,-0.7223589650000001,333.0,0.160598608,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07740975799999998,0.5409163224566033,3.0,334.0,-0.650930165,335.0,-0.004883597,336.0,0.42358448800000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.9896999561200883,3.0,337.0,2.237865744,338.0,-0.668517953,339.0,-1.569347791,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.0296391480000002,1.9881856749286484,2.0,340.0,3.435498721,341.0,0.623779575,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.27658552803911457,3.0,342.0,0.273481254,343.0,0.006107394,344.0,-0.279588648,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2665096390162935,2.0,345.0,0.18845077300000002,346.0,-0.18845077300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6473473654999999,0.6358445322014027,2.0,347.0,0.19773738500000002,348.0,1.096957346,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.700743415417188e-17,1.5728219064503386,3.0,349.0,0.942904626,350.0,-1.8156870020000002,351.0,0.8727823760000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0782567515,0.4938887658720759,2.0,352.0,-0.270975344,353.0,0.427488847,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3939312269265765,4.0,354.0,0.512448616,361.0,0.057189916,365.0,-0.14802172300000002,366.0,-0.42161680900000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.047224928,0.05201892695510157,2.0,355.0,0.084007864,356.0,0.010441992,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12521569800000001,0.030267995682470454,2.0,357.0,0.146618403,358.0,0.103812993,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.289878591,0.3081075158937457,5.0,359.0,0.12630033400000001,360.0,-0.135611279,362.0,0.300988456,363.0,0.627746291,364.0,0.529969153,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2587703595,0.12186847134374423,2.0,367.0,0.344944382,368.0,0.17259633700000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0132244605,0.038405928528120664,2.0,369.0,-0.013932632,370.0,0.040381553,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.24471614600000002,0.23971536479337158,2.0,371.0,0.41422050600000004,374.0,0.075211786,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33856280850000003,0.12321530045829737,2.0,372.0,-0.425689183,373.0,-0.25143643400000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9892162256666666,0.23862210931935063,3.0,375.0,2.17614989,376.0,2.071055882,377.0,1.720442905,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6087153392918432,3.0,378.0,-0.351441965,379.0,-0.351441965,380.0,0.70288393,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.32083329433998664,3.0,381.0,0.320775072,382.0,0.00011641300000000001,383.0,-0.32089148500000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.2824530150000002,1.3247213955835004,2.0,384.0,0.34573353300000004,385.0,2.219172497,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3257025104569627,5.0,386.0,0.292496676,387.0,-0.030639788,388.0,0.354599035,389.0,-0.413313572,390.0,-0.203142351,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04566078040000001,0.4994364933703432,5.0,391.0,0.7941254170000001,392.0,-0.470502356,393.0,0.24054381800000002,394.0,-0.312674079,395.0,-0.023188898000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.0236415905,0.4330229572769726,2.0,396.0,0.717448121,397.0,1.32983506,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5452992691612666,2.0,398.0,0.385584811,399.0,-0.385584811,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2336796639437229,2.0,400.0,0.16523647500000002,401.0,-0.16523647500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1912130503333334,0.05713650615232699,3.0,402.0,-1.224422818,403.0,-1.125237995,404.0,-1.223978338,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2885278241253012,2.0,405.0,-0.20401998100000002,406.0,0.20401998100000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.2410797455,0.2586771678148346,2.0,407.0,1.423992125,408.0,1.058167366,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.21213963700000002,0.0431406808867135,2.0,409.0,0.24264470500000002,410.0,0.18163456900000002,,,,,,,,,,,,
