,PA3626
SRX6747954,0.05128878
SRX6747955,0.013655894
SRX6747957,-0.322323746
SRX6747958,-0.26247371
SRX7747527,0.209389014
SRX7747528,0.020096013000000003
SRX7747537,0.16228816000000001
SRX7747538,0.057130624000000005
SRX7747540,-0.057130623000000005
ERX2813653,-0.08471785100000001
ERX2813654,0.08471785100000001
ERX2813656,0.073056496
ERX2813657,0.270879747
ERX2813658,0.259596323
Paeru_0017,-0.7197315280000001
Paeru_0018,-0.880905327
Paeru_0019,-0.5907897010000001
Paeru_0020,-0.671904547
Paeru_0033,-1.075878309
Paeru_0034,-0.5779658870000001
Paeru_0035,-0.611449322
Paeru_0036,-0.85964376
Paeru_0037,-0.588286211
Paeru_0038,-0.5251545790000001
Paeru_0039,-0.021452026000000003
Paeru_0040,-0.552008071
Paeru_0041,-0.170716322
Paeru_0042,-0.554486959
Paeru_0043,-0.303036741
Paeru_0044,-0.351757156
Paeru_0045,-0.351833965
Paeru_0046,-0.755908828
Paeru_0047,-0.517085204
Paeru_0048,-0.20946167300000001
Paeru_0049,-0.141974706
Paeru_0050,-0.18533622800000002
Paeru_0051,-0.037489068
Paeru_0052,-0.15979891100000002
Paeru_0053,-0.38790511
Paeru_0056,0.290317863
Paeru_0057,0.2067485
Paeru_0058,-0.180687479
Paeru_0059,-0.238653681
Paeru_0060,-0.309783697
Paeru_0061,0.09722997100000001
Paeru_0062,0.254183893
Paeru_0063,-0.32987354300000005
Paeru_0064,-0.33989783500000004
Paeru_0065,-0.594478241
Paeru_0066,-0.54550622
Paeru_0068,0.17603401100000002
Paeru_0069,-0.14956222700000002
Paeru_0070,-0.8049850380000001
Paeru_0071,-0.8889530870000001
Paeru_0072,-0.509717734
Paeru_0073,-0.582611517
Paeru_0074,-0.13633857600000002
Paeru_0075,-0.460947066
Paeru_0077,-0.276960147
Paeru_0106,-0.347184734
Paeru_0107,-0.47513878600000004
Paeru_0111,-0.5781761240000001
Paeru_0112,-0.561827154
Paeru_0131,-0.669659917
Paeru_0132,-1.07429054
Paeru_0133,-0.596782492
Paeru_0134,-0.6996160570000001
Paeru_0135,-0.797237623
Paeru_0136,-0.890999046
Paeru_0137,-0.81568342
Paeru_0138,-0.5573432460000001
Paeru_0161,-0.20303937900000002
Paeru_0162,-0.292408922
Paeru_0166,-0.12373308100000001
Paeru_0167,0.00017393900000000002
Paeru_0220,0.435046553
Paeru_0221,0.342957893
Paeru_0258,-1.652794562
Paeru_0259,-0.6467193720000001
Paeru_0260,0.875659434
Paeru_0261,-0.9557737340000001
Paeru_0262,0.098145308
Paeru_0263,0.35083300900000003
Paeru_0264,0.699044666
Paeru_0265,0.97385825
Paeru_0266,-0.249732577
Paeru_0267,0.300641528
Paeru_0268,0.707734069
Paeru_0269,0.343634076
Paeru_0270,0.19243876000000001
Paeru_0271,-0.069089603
Paeru_0282,0.6703544
Paeru_0283,0.037252064
Paeru_0284,0.7397032490000001
Paeru_0285,0.31114762
Paeru_0286,-0.09904815
Paeru_0287,0.397334597
SRX6923929,-0.007761354000000001
SRX6923930,0.344916273
SRX6923932,0.00763499
SRX6923933,-0.08093436600000001
SRX6923934,0.134926494
SRX6923935,-0.053992128
SRX7940213,-0.06353921700000001
SRX7940214,0.08215370300000001
SRX7940215,-0.018614486
SRX7940216,0.28517696800000003
SRX7940217,0.397020553
SRX3169722,-0.102099541
SRX3169723,-0.372616979
SRX3169725,0.143050637
SRX3169726,-0.065860212
SRX3169728,-0.07719042500000001
SRX6853212,-0.240283454
SRX6853213,0.240283454
SRX6853214,-0.152344336
SRX6853215,-0.253354974
ERX541575,0.305016029
ERX541576,0.180414655
ERX541577,0.361463427
ERX541578,0.38925848
ERX541585,-0.154211967
ERX541586,-0.544396895
ERX541587,-0.19480734200000002
ERX541588,0.19480734100000002
ERX541593,-0.04037451
ERX541594,-0.151758166
ERX541595,1.077504655
ERX541596,0.724027049
SRX3324112,-0.009816430000000001
SRX3324113,0.009816430000000001
SRX3324116,-0.250208609
SRX3324117,-0.270769354
SRX7058493,-0.524844791
SRX7058498,-0.287551756
SRX7058499,-0.259893696
SRX7058500,0.34661949999999997
SRX7058501,0.37855862500000004
SRX7058502,0.305321903
SRX7058503,0.23180082700000001
SRX7058504,0.25469339700000004
SRX7058505,0.010557418
SRX7058506,0.053844745000000006
SRX7058508,0.270561535
SRX7058510,0.130404151
SRX7058511,0.13974724300000002
SRX7058512,-0.6174648650000001
SRX7058513,-0.5171479910000001
SRX7058514,-0.40220053800000005
SRX7058515,-0.30127670500000003
SRX6874325,0.11239352500000001
SRX6874326,0.16278921100000002
SRX6874327,0.001691444
SRX6874328,-0.17259053400000002
SRX6874329,-0.10428364500000001
SRX6874330,-0.083245621
SRX6874331,-0.32775649300000004
SRX6874332,-0.390211562
SRX6874333,-0.809996688
SRX6874334,-0.34744958600000003
SRX2255950,-0.046371512000000004
SRX2255951,0.184852859
SRX2255954,0.09692125700000001
SRX2255955,-0.09692125700000001
