k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,False,0.006901946700000001,,,Membrane Homeostasis
105,PAL Del-1,False,-0.006820039500000001,,,Unknown
126,AllR/AraC/FucR,False,0.0068017885,FucR or AraC or AllR,,Carbon Metabolism
199,AscG,False,-0.0067248973,AscG and Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0066507324000000005,,,Unknown
217,SG_sgrT,False,-0.0065752844,,,Unknown
22,malE OE,False,0.0063232656,,,Carbon Metabolism
85,pgi KO,False,-0.006283140600000001,,,Carbon Metabolism
111,CP4-44,False,-0.0060846573,,,Prophage
3,Membrane-1,False,-0.0059833179,,,Membrane Homeostasis
115,SG_pinH,False,0.0058785849,,,Unknown
188,RpoS,False,-0.0058629297,RpoS,,Stringent Response
141,flhDC,False,0.0058205512,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
89,RbsR+dsrA,False,0.0057640995000000006,dsrA and Crp and RbsR,,Carbon Metabolism
173,SG_xisR,False,-0.0057486305,,,Unknown
27,PyrR,False,-0.0057147804,PyrR,,Carbon Metabolism
184,Molybdenum,False,-0.005690679200000001,,,Metal Homeostasis
132,ydcI KO,False,-0.0056664838,,,Redox Stress
162,SG_yfiF,False,-0.0055786403,,,Unknown
215,GlpR-2,False,0.0055194389000000005,GlpR,,Carbon Metabolism
16,Fimbriae,False,-0.005428456,Lrp and H-NS,,Extracellular Structures
52,LldR+ArcA,False,-0.0054049543000000005,ArcA and LldR,,Carbon Metabolism
77,Leucine,False,0.005397224,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
35,FadR,False,0.0053484476,FadR,,Fatty Acid Metabolism
102,XylR,False,-0.0053160313,Crp and XylR,,Carbon Metabolism
143,NtrC-2,False,-0.0053022999,NtrC and RpoN,,Nitrogen Metabolism
88,ALE Muts,False,-0.0051048744,,,Unknown
150,SG_ldrA,False,-0.005060532600000001,,,Unknown
208,SG_cspH,False,-0.0050412942,,,Unknown
14,Fnr-1,False,-0.0048128005000000005,Fnr,,Anaerobiosis
168,tpiA ALE,False,-0.0047444093,,,Unknown
155,PrpR+Cra,False,-0.0047239565,RpoN and PrpR and Cra,,Carbon Metabolism
201,YbaQ,False,-0.0046913038,,,Unknown
161,Crp-2,False,0.0046337421,Crp,,Carbon Metabolism
6,DLP12,False,0.004564004,,,Prophage
66,Fnr+NarLP,False,-0.0045089001,Fnr and NarP and NarL,,Nitrogen Metabolism
194,PhoP,False,-0.0043180675,PhoP,,Metal Homeostasis
171,ComR/MarR,False,-0.0042634147,ComR or MarR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0042586105,,,Unknown
91,FlhDC-1,False,0.004257954,FlhDC,,Motility
109,EvgA,False,-0.0041841888,EvgA,,Membrane Homeostasis
49,SG_ynfT,False,-0.0041338928,,,Unknown
156,FliA,False,-0.0041219263,FliA,,Motility
165,YheO,False,0.0040970932000000005,,,Unknown
129,PAL Dup,False,0.0040555667,,,Unknown
138,SG_yjiS,False,-0.0040316079,,,Unknown
216,PdeL,False,-0.0039327842,,,Unknown
167,SG_intG,False,0.0039269655,,,Unknown
203,ROS_yedX,False,-0.0039037039,,,Unknown
87,PhoB-2,False,0.0038705664000000003,PhoB,,Phosphate Metabolism
149,NDH-1,False,-0.003797238,,,Energy Metabolism
46,PspF,False,0.0037488359,RpoN and IHF and PspF,,Phage Shock
166,PAL Del-2,False,-0.0036972280000000003,,,Unknown
0,e14 Removal,False,0.0036769850000000002,,,Prophage
134,Fnr+IHF+gcvB,False,-0.0036519377000000003,Fnr and IHF and gcvB,,Carbon Metabolism
185,MetJ,False,-0.0035750491000000003,MetJ,,Amino Acid Metabolism
32,RhaS,False,-0.0035333888,Crp and RhaS,,Carbon Metabolism
197,BasR,False,-0.0035217145,BasR,,Metal Homeostasis
130,Fur-2,False,-0.0035074532000000003,Fur,,Metal Homeostasis
50,CsqR,False,0.0035019968,CsqR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0034869502,,,Redox Stress
34,NanR,False,0.0034334459,NanR,,Carbon Metabolism
187,entC ALE,False,0.0034191257,,,Unknown
18,Fnr+NarL,False,0.0033371286,Fnr and NarL,,Nitrogen Metabolism
148,SG_ydaF,False,0.0033283219000000003,,,Unknown
135,YgbI,False,0.0032744454,YgbI,,Carbon Metabolism
114,LsrR,False,-0.0031320023,RpoS and Crp and LsrR,,Quorum Sensing
183,YciT,False,0.0031208492000000003,,,Unknown
38,Cytochrome bo3,False,-0.0031049381000000003,,,Energy Metabolism
19,Crp-related,False,-0.0030957028,,,Carbon Metabolism
127,FucR/ExuR,False,0.0030772444,FucR or ExuR,,Carbon Metabolism
20,Fe-related-1,False,0.0030305657,,,Metal Homeostasis
207,SG_alaE,False,0.0030265293,,,Unknown
56,SG_yqfG,False,0.0028658995,,,Unknown
47,OxyR,False,0.0028620167,OxyR,,Redox Stress
106,SG_ynfQ,False,0.0028308936,,,Prophage
200,SG_xisD,False,-0.0028292935000000003,,,Unknown
93,Crp-1,False,0.0027738126000000003,Crp,,Carbon Metabolism
100,NtrC-1,False,0.0027388652,RpoN and NtrC,,Nitrogen Metabolism
75,AtoC,False,-0.0027331644000000003,RpoN and AtoC,,Fatty Acid Metabolism
86,KdpE,False,-0.0027200246,KdpE,,Metal Homeostasis
31,RcsC-related,False,0.0027136609,,,Membrane Homeostasis
17,UTP,False,-0.0026909201,PurR,,Nucleotide Metabolism
158,CpxR,False,-0.002674216,CpxR,,Membrane Homeostasis
11,PhoB-1,False,-0.0026724879,PhoB,,Phosphate Metabolism
120,RpoE,False,-0.0025778657,RpoE,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0025663806000000003,BaeR and CpxR,,Membrane Homeostasis
24,BtsR,False,-0.0024869292,BtsR,,Carbon Metabolism
71,Molybdopterin,False,0.0024264126,Molybdopterin,,Cofactor Metabolism
191,FlhDC-2,False,-0.0024155235,FlhDC,,Motility
192,ZraR,False,0.0023738417,ZraR,,Metal Homeostasis
41,GlcC,False,-0.0023592820000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
154,CdaR,False,0.0023582908,CdaR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0023479552,CysB and Cbl,,Amino Acid Metabolism
53,Thiamine-1,False,0.00227254,Thiamine diphosphate,,Cofactor Metabolism
124,ArgP,False,0.0022579869,ArgP,,Amino Acid Metabolism
8,SG_icdC,False,-0.0022029739,,,Unknown
206,AA-related,False,-0.0021540126,,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.002132052,ZntR or Zur or CueR,,Metal Homeostasis
59,Anaero-related,False,-0.0021161393,,,Anaerobiosis
70,SG_yoaG,False,0.0021160707,,,Unknown
42,BW25113,False,0.0020744289,,,Strain Difference
68,MalT,False,-0.0020679354,MalT,,Carbon Metabolism
30,FhlA,False,0.0019984366,RpoN and FhlA,,Carbon Metabolism
213,SG_ybfQ,False,0.0019894234000000003,,,Unknown
214,SG_ynaM,False,0.0019737639,,,Unknown
103,Cytochrome c,False,-0.0019386675,,,Energy Metabolism
90,CysB-2,False,0.0019107136,CysB,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0018961509,,,Metal Homeostasis
169,sdh KO,False,-0.00184708,,,Carbon Metabolism
58,YcjW,False,-0.0018215508,YcjW,,Carbon Metabolism
33,sokB/rdlD,False,-0.0017943184,sokB or rdlD,,Toxin/Antitoxin
181,GutM+SrlR,False,0.001726255,GutM and SrlR,,Carbon Metabolism
117,UC-1,False,0.0017165165000000001,,,Unknown
205,SSW_cspC,False,0.0016469145000000001,,,Unknown
67,RcsAB,False,-0.0016434816,RcsAB,,Membrane Homeostasis
145,Glyoxylate,False,0.0015901629,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
128,Single Reads,False,0.0015673791,,,Unknown
113,asr,False,-0.0015442639,PhoB and RcdA and H-NS and RstA,,Redox Stress
7,SG_yqhI,False,0.0014786013,,,Unknown
202,SG_yojO,False,-0.001435459,,,Unknown
99,GadX,False,0.0014272281,GadX,,Redox Stress
55,PuuR,False,-0.0014210263,RpoS and ArcA and PuuR,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0013468327,GadE and FliZ,,Membrane Homeostasis
78,SoxS,False,-0.0013192902,SoxS,,Redox Stress
84,Nac,False,0.0012890637,Nac,,Nitrogen Metabolism
153,Spermidine,False,0.0011891774,Spermidine,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0011744676,,,Unknown
2,SG_ytiD,False,0.0011728864,,,Unknown
44,NikR+Fnr+NarL,False,-0.0011627920000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
23,GalRS,False,-0.0011626353,GalR and GalS and Crp,,Carbon Metabolism
118,AHAS I,False,-0.0011044983,,,Amino Acid Metabolism
139,Cra,False,-0.0010959008,Cra,,Carbon Metabolism
79,Translation,False,0.0010887726,DksA,,Translation
195,ryhB,False,-0.0010238247,ryhB,,Metal Homeostasis
125,FDH-O,False,0.0009949527000000001,,,Energy Metabolism
69,TyrR,False,-0.0009071148,TyrR,,Amino Acid Metabolism
4,CysB-1,False,-0.000889605,CysB,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0008531049,,,Energy Metabolism
210,OmpR,False,-0.0007011981,OmpR,,Membrane Homeostasis
28,PlaR,False,0.000692563,PlaR and IHF and Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0006854025000000001,CueR or CusR or HprR,,Metal Homeostasis
140,GlpR-1,False,-0.0006634366,GlpR,,Carbon Metabolism
26,LPS,False,0.0006595325000000001,,,Extracellular Structures
142,SG_hokA,False,0.0006563626000000001,,,Toxin/Antitoxin
1,SG_yzfA,False,-0.0006554373,,,Unknown
95,Envelope Stress,False,-0.00062383,,,Membrane Homeostasis
157,FecI,False,0.0006207131,FecI,,Metal Homeostasis
65,SG_ymgI,False,-0.0006112871,,,Unknown
104,ArcA,False,0.0006111559,ArcA,,Anaerobiosis
123,PurR,False,-0.0005462289,ppGpp and PurR,,Nucleotide Metabolism
112,BluR,False,-0.0004825001,BluR,,Extracellular Structures
61,SG_ydaG,False,0.0004540831,,,Unknown
62,NsrR,False,-0.00037908340000000003,NsrR,,Redox Stress
174,CCK IS,False,-0.0003751063,,,Unknown
51,CueR,False,-0.0002721876,CueR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0002709076,,,Energy Metabolism
96,SG_ytiC,False,0.0002666564,,,Unknown
136,ComR/FlhDC/SgrR,False,0.00022354350000000002,ComR or FlhDC or SgrR,,Motility
211,NarL,False,0.0002004681,NarL,,Nitrogen Metabolism
48,Tryptophan,False,-0.0001872153,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
179,SG_ythA,False,0.00017853280000000002,,,Unknown
83,Lrp,False,0.0001160384,Lrp,,Amino Acid Metabolism
107,SG_ykgR,False,-0.00010686920000000001,,,Unknown
193,NtrC-3,False,9.64406e-05,NtrC and RpoN,,Nitrogen Metabolism
82,RcnR,False,-4.8767600000000004e-05,RcnR,,Metal Homeostasis
