,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.2425580045,0.021324609523185913,2.0,39.0,-0.22747922850000002,40.0,-0.2576367805,,,,,,,,
21,misc__bw_delcbl,0.017219367,0.0061101528297466115,2.0,41.0,0.0128988365,42.0,0.021539897500000002,,,,,,,,
22,misc__bw_delfabr,-0.041877375,0.02406391503055171,2.0,43.0,-0.024861617500000002,44.0,-0.0588931325,,,,,,,,
23,misc__bw_delfadr,-0.029761725000000003,0.00989050973074313,2.0,45.0,-0.0367553715,46.0,-0.0227680785,,,,,,,,
24,misc__nitr_031,0.1232370395,,1.0,47.0,0.1232370395,,,,,,,,,,
25,omics__wt_glu,0.49526526699999995,0.0091167029811008,2.0,48.0,0.4888187845,49.0,0.5017117495,,,,,,,,
26,omics__wt_gly,0.3398968865,0.04571518879476273,2.0,50.0,0.3075713665,51.0,0.3722224065,,,,,,,,
27,omics__wt_thr,0.0280870305,0.06683132909671924,2.0,52.0,-0.0191698555,53.0,0.0753439165,,,,,,,,
28,omics__bw_ac,-0.130214366,0.12675623100318417,2.0,54.0,-0.2198445565,55.0,-0.0405841755,,,,,,,,
29,omics__bw_fum,0.168546909,0.019945966967440425,2.0,56.0,0.1826508375,57.0,0.1544429805,,,,,,,,
30,omics__bw_glc,0.12174398250000001,0.022289349245884237,2.0,58.0,0.1059830325,59.0,0.1375049325,,,,,,,,
31,omics__bw_pyr,0.027728756000000004,0.100990295101074,2.0,60.0,-0.0436821665,61.0,0.09913967850000001,,,,,,,,
32,ompr__wt_nacl,-0.347300411,0.019552187686279025,2.0,62.0,-0.3334749265,63.0,-0.3611258955,,,,,,,,
33,ompr__bw_delompr_nacl,0.064365582,0.04430641783328443,2.0,64.0,0.0330362135,65.0,0.0956949505,,,,,,,,
34,minspan__wt_ade,-0.4016280505,,1.0,66.0,-0.4016280505,,,,,,,,,,
35,minspan__wt_glc,-0.4871310441666667,0.11828648675267837,3.0,67.0,-0.5838690655000001,68.0,-0.5222665805,69.0,-0.3552574865,,,,,,
36,minspan__wt_glc_anaero,-0.527988523,0.14841490888250095,2.0,70.0,-0.6329337115,71.0,-0.42304333450000003,,,,,,,,
37,minspan__wt_trp,-0.8697034295,,1.0,72.0,-0.8697034295,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5966353305000001,,1.0,73.0,-0.5966353305000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6122848345,,1.0,74.0,-0.6122848345,,,,,,,,,,
40,minspan__bw_delmntr,-0.4560203245,,1.0,75.0,-0.4560203245,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7674275755000001,,1.0,76.0,-0.7674275755000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4319194945,,1.0,77.0,-0.4319194945,,,,,,,,,,
43,cra_crp__wt_ac,-0.057253832500000004,0.06150242531548694,2.0,78.0,-0.0137650505,79.0,-0.10074261450000001,,,,,,,,
44,cra_crp__wt_fru,0.1416705265,0.07017154455333907,2.0,80.0,0.0920517515,81.0,0.1912893015,,,,,,,,
45,cra_crp__delcra_ac,0.39787020300000003,0.021249309014950583,2.0,82.0,0.41289573350000003,83.0,0.38284467250000004,,,,,,,,
46,cra_crp__delcra_fru,-0.1057631685,0.014502928373550012,2.0,84.0,-0.1160182875,85.0,-0.0955080495,,,,,,,,
47,cra_crp__delcra_glc,0.018952348,0.009430813955439505,2.0,86.0,0.0122837555,87.0,0.0256209405,,,,,,,,
48,rpoB__wt_031,-0.4334820005,,1.0,88.0,-0.4334820005,,,,,,,,,,
49,rpoB__wt_044,0.0226618455,,1.0,89.0,0.0226618455,,,,,,,,,,
50,rpoB__wt_lb,-0.8690167115,0.11663037067981806,2.0,90.0,-0.9514868375000001,91.0,-0.7865465855,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5148897745000001,,1.0,92.0,-0.5148897745000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4930370605,,1.0,93.0,-0.4930370605,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0680340955,0.19387328710093849,2.0,94.0,0.06905502050000001,95.0,-0.2051232115,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19749753250000002,,1.0,96.0,-0.19749753250000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.20225702950000002,0.11893671824059719,2.0,97.0,0.2863579895,98.0,0.1181560695,,,,,,,,
56,rpoB__rpoBE672K_lb,0.590887296,0.025162947058919388,2.0,99.0,0.5730944055,100.0,0.6086801865,,,,,,,,
57,crp__wt_fru,-0.4125936355,,1.0,101.0,-0.4125936355,,,,,,,,,,
58,crp__wt_glyc,-0.38917627600000004,0.022689691185081837,2.0,102.0,-0.3731322415,103.0,-0.4052203105,,,,,,,,
59,crp__delar1_glyc,-0.5603164190000001,0.16932069340233583,2.0,104.0,-0.6800442295,105.0,-0.44058860850000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.08283390350000001,0.020526289628765765,3.0,106.0,-0.0923025915,107.0,-0.0969167465,108.0,-0.0592823725,,,,,,
61,crp__delar2_glyc,-0.5002363578333334,0.18940016524287942,3.0,109.0,-0.5040803775,110.0,-0.6876852545000001,111.0,-0.3089434415,,,,,,
62,crp__delcrp_fru,-0.11888009083333334,0.03389321875685985,3.0,112.0,-0.1544030245,113.0,-0.08689395650000001,114.0,-0.1153432915,,,,,,
63,crp__delcrp_glc,0.012148004499999998,0.06534880209774953,3.0,115.0,0.0784787555,116.0,-0.052172459500000004,117.0,0.0101377175,,,,,,
64,crp__delcrp_glyc,-0.1701910291666667,0.07269997399123578,3.0,118.0,-0.1073577965,119.0,-0.24981837950000002,120.0,-0.1533969115,,,,,,
65,glu__glu_ale3,-1.0297912795,,1.0,121.0,-1.0297912795,,,,,,,,,,
66,glu__glu_ale4,-0.2094375595,,1.0,122.0,-0.2094375595,,,,,,,,,,
67,glu__glu_ale5,-0.1190504955,,1.0,123.0,-0.1190504955,,,,,,,,,,
68,glu__glu_ale6,-0.2522074535,,1.0,124.0,-0.2522074535,,,,,,,,,,
69,glu__glu_ale8,-0.7939895725,,1.0,125.0,-0.7939895725,,,,,,,,,,
70,glu__glu_ale9,-0.7439440855,,1.0,126.0,-0.7439440855,,,,,,,,,,
71,glu__glu_ale10,-1.1060757445,,1.0,127.0,-1.1060757445,,,,,,,,,,
72,42c__wt_42c,0.40446527250000003,,1.0,128.0,0.40446527250000003,,,,,,,,,,
73,42c__42c_ale1,-0.6719601905,,1.0,129.0,-0.6719601905,,,,,,,,,,
74,42c__42c_ale2,-0.0073985965,,1.0,130.0,-0.0073985965,,,,,,,,,,
75,42c__42c_ale3,0.3979894855,,1.0,131.0,0.3979894855,,,,,,,,,,
76,42c__42c_ale4,-0.0585707675,,1.0,132.0,-0.0585707675,,,,,,,,,,
77,42c__42c_ale5,0.1246039205,,1.0,133.0,0.1246039205,,,,,,,,,,
78,42c__42c_ale6,-0.2222475975,,1.0,134.0,-0.2222475975,,,,,,,,,,
79,42c__42c_ale8,-0.5524129925,,1.0,135.0,-0.5524129925,,,,,,,,,,
80,42c__42c_ale9,0.3199454075,,1.0,136.0,0.3199454075,,,,,,,,,,
81,42c__42c_ale10,-0.6602629945,,1.0,137.0,-0.6602629945,,,,,,,,,,
82,ssw__wt_ac,-0.1509010415,,1.0,138.0,-0.1509010415,,,,,,,,,,
83,ssw__wt_glc,-0.4277625615,,1.0,139.0,-0.4277625615,,,,,,,,,,
84,ssw__wt_glyc,-0.029700399500000002,,1.0,140.0,-0.029700399500000002,,,,,,,,,,
85,ssw__wt_xyl,-0.8259010305000001,,1.0,141.0,-0.8259010305000001,,,,,,,,,,
86,ssw__glc_ale1,-0.5743748085,,1.0,142.0,-0.5743748085,,,,,,,,,,
87,ssw__glc_ale2,-0.8187311755000001,,1.0,143.0,-0.8187311755000001,,,,,,,,,,
88,ssw__glc_ale3,-0.3148200075,,1.0,144.0,-0.3148200075,,,,,,,,,,
89,ssw__glyc_ale1,0.1749382915,,1.0,145.0,0.1749382915,,,,,,,,,,
90,ssw__glyc_ale2,-0.7525204325,,1.0,146.0,-0.7525204325,,,,,,,,,,
91,ssw__xyl_ale1,-0.39640766850000003,,1.0,147.0,-0.39640766850000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.10662837650000001,,1.0,148.0,-0.10662837650000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2909958145,,1.0,149.0,-0.2909958145,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9328750745000001,,1.0,150.0,-0.9328750745000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7119607305,,1.0,151.0,-0.7119607305,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9717708705,,1.0,152.0,-0.9717708705,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7379948295000001,,1.0,153.0,-0.7379948295000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6488002445000001,,1.0,154.0,-0.6488002445000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4650350205,,1.0,155.0,-0.4650350205,,,,,,,,,,
100,ica__wt_glc,-0.5235397691666668,0.09259926019019193,6.0,156.0,-0.5925786795,157.0,-0.6694996625,158.0,-0.4387098625,159.0,-0.5299880615,180.0,-0.4660161545,181.0,-0.4444461945
101,ica__arg_sbt,-0.7804581275,0.20848915315536604,2.0,160.0,-0.6330340335,161.0,-0.9278822215,,,,,,,,
102,ica__cytd_rib,-1.4062658099999998,0.016148488182844277,2.0,162.0,-1.3948471045,163.0,-1.4176845155,,,,,,,,
103,ica__gth,-0.19403614400000002,0.01225581019808338,2.0,164.0,-0.2027023105,165.0,-0.1853699775,,,,,,,,
104,ica__leu_glcr,-0.6464321585,0.061417207634645414,2.0,166.0,-0.6030036345,167.0,-0.6898606825,,,,,,,,
105,ica__met_glc,-0.6329649700000001,0.035908857297892734,2.0,168.0,-0.6583563665000001,169.0,-0.6075735735000001,,,,,,,,
106,ica__no3_anaero,-0.5111338005,0.021491432983430567,2.0,170.0,-0.5263305385,171.0,-0.4959370625,,,,,,,,
107,ica__phe_acgam,-0.534437322,0.06265910563840439,2.0,172.0,-0.4901306435,173.0,-0.5787440005,,,,,,,,
108,ica__thm_gal,-0.439251341,0.027969251640909364,2.0,174.0,-0.4590285885,175.0,-0.41947409350000003,,,,,,,,
109,ica__tyr_glcn,-0.520170944,0.07999263478294599,2.0,176.0,-0.5767342785,177.0,-0.4636076095,,,,,,,,
110,ica__ura_pyr,-0.7896703285000001,0.12560050103178055,2.0,178.0,-0.7008573625000001,179.0,-0.8784832945000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.349882993,0.21796866131218515,2.0,182.0,-0.5040101115,183.0,-0.1957558745,,,,,,,,
112,ica__ade_glc,-0.351693861,0.2608868538786254,2.0,184.0,-0.1672189975,185.0,-0.5361687245,,,,,,,,
113,ytf__wt_glc,-0.7035004905,0.0019255861154594634,2.0,186.0,-0.7048620855000001,187.0,-0.7021388955,,,,,,,,
114,ytf__delyafC,-0.528502946,0.08648712913964555,2.0,188.0,-0.5896585815000001,189.0,-0.4673473105,,,,,,,,
115,ytf__delyeiE,-0.21645449700000002,0.1624059456865873,2.0,190.0,-0.1016161515,191.0,-0.3312928425,,,,,,,,
116,ytf__delyiaJ,-0.550739788,0.005781304335874424,2.0,192.0,-0.5466517885000001,193.0,-0.5548277875000001,,,,,,,,
117,ytf__delyieP,-0.7941632845,0.04470764082753142,2.0,194.0,-0.8257763605,195.0,-0.7625502085,,,,,,,,
118,ytf__wt_ph5,-0.4717196085,0.05004791912844583,2.0,196.0,-0.5071088315,197.0,-0.43633038550000003,,,,,,,,
119,ytf__wt_ph8,-0.547032053,0.14114804037449785,2.0,198.0,-0.4472253165,199.0,-0.6468387895000001,,,,,,,,
120,ytf__delybaO,-0.460920117,0.13282994874181653,2.0,200.0,-0.5548450745,201.0,-0.3669951595,,,,,,,,
121,ytf__delybaQ,-0.392900241,0.0009528893201524251,2.0,202.0,-0.3922264465,203.0,-0.39357403550000003,,,,,,,,
122,ytf__delybiH,-0.8615684140000001,0.16807654892033302,2.0,204.0,-0.9804164815,205.0,-0.7427203465000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5018053585,0.024013456597752992,2.0,206.0,-0.5187854365,207.0,-0.4848252805,,,,,,,,
124,ytf__delydcI_ph8,-0.588571934,0.0354557828704882,2.0,208.0,-0.5635009095,209.0,-0.6136429585000001,,,,,,,,
125,ytf__delyddM,-0.51205821,0.000744035432833949,2.0,210.0,-0.5125843225,211.0,-0.5115320975000001,,,,,,,,
126,ytf__delyheO,-0.6394596665000001,0.05036874903141938,2.0,212.0,-0.6038435825,213.0,-0.6750757505,,,,,,,,
127,fps__bw_glc,-0.31671544,0.01523322896426625,2.0,214.0,-0.3059439205,215.0,-0.3274869595,,,,,,,,
128,fps__fps_thrA_ale1,-0.3083534385,0.012148025204320309,2.0,216.0,-0.3169433895,217.0,-0.29976348750000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.29841772600000005,0.05294173312435515,2.0,218.0,-0.3358531845,219.0,-0.26098226750000003,,,,,,,,
130,fps__fps_serB_ale1,-0.3331840815,0.09227052085473804,2.0,220.0,-0.39842919250000003,221.0,-0.2679389705,,,,,,,,
131,fps__fps_serB_ale4,-0.221592852,0.11201531452871731,2.0,222.0,-0.3007996405,223.0,-0.1423860635,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9573198925,0.13708557544497232,2.0,224.0,-1.0542540325,225.0,-0.8603857525,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9236505685,0.017486811509926453,2.0,226.0,-0.9112855255000001,227.0,-0.9360156115,,,,,,,,
134,pal__lyx_ale2_f6,-0.3889441415,,1.0,228.0,-0.3889441415,,,,,,,,,,
135,pal__lyx_ale2,-0.5340300685,0.09491783530540535,2.0,229.0,-0.6011471135,230.0,-0.4669130235,,,,,,,,
136,pal__lyx_ale4,-0.515346812,0.10768070753363691,2.0,231.0,-0.5914885705,232.0,-0.4392050535,,,,,,,,
137,pal__5drib_ale10_f18,-0.6390156330000001,0.07034715664376712,2.0,233.0,-0.6887585845,234.0,-0.5892726815,,,,,,,,
138,pal__5drib_ale10,-0.44102106350000003,,1.0,235.0,-0.44102106350000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1438129805,0.03314464748969356,2.0,236.0,-0.1203761755,237.0,-0.1672497855,,,,,,,,
140,pal__arab_ale14,0.5317485770000001,0.09551354801981768,2.0,238.0,0.5992868545000001,239.0,0.46421029950000003,,,,,,,,
141,pal__arab_ale16,0.244879297,0.09918399507117365,2.0,240.0,0.3150129725,241.0,0.1747456215,,,,,,,,
142,pal__tartr_ale26_f10,-0.35508292750000003,0.014032713677769442,2.0,242.0,-0.3451603005,243.0,-0.3650055545,,,,,,,,
143,pal__tartr_ale26,-0.0225815845,0.004183105124570503,2.0,244.0,-0.0196236825,245.0,-0.0255394865,,,,,,,,
144,pal__tartr_ale28_f10,-0.267256953,0.0338050505750895,2.0,246.0,-0.2911607335,247.0,-0.24335317250000002,,,,,,,,
145,pal__tartr_ale28,-0.1595439315,0.21794035229220038,2.0,248.0,-0.31365103250000004,249.0,-0.0054368305,,,,,,,,
146,efeU__delmenFentC_citr,-0.6951368705000001,0.2254000516478602,2.0,250.0,-0.5357549655,251.0,-0.8545187755,,,,,,,,
147,efeU__delmenFentC,-0.5103966275,0.0641579153347583,2.0,252.0,-0.5557631245,253.0,-0.4650301305,,,,,,,,
148,efeU__menFentC_ale39,-0.39309711550000004,0.07258890222191025,2.0,254.0,-0.4444252205,255.0,-0.3417690105,,,,,,,,
149,efeU__menFentC_ale29,-1.235876523,0.026157487089804084,2.0,256.0,-1.2543726595,257.0,-1.2173803865,,,,,,,,
150,efeU__menFentC_ale30,-0.393565494,0.019622188429189384,2.0,258.0,-0.3796905115,259.0,-0.40744047650000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.335278444,0.10207669113126193,2.0,260.0,-0.2630993235,261.0,-0.40745756450000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.418156239,0.03493686690226014,2.0,262.0,-0.3934521435,263.0,-0.4428603345,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2363874645,0.09211647764245653,2.0,264.0,0.3015236505,265.0,0.1712512785,,,,,,,,
154,misc2__salc_glc,-0.408293468,0.07463601383010474,2.0,266.0,-0.4610690995,267.0,-0.3555178365,,,,,,,,
155,misc2__dbcn_glc,-0.718196831,0.17464477188689342,2.0,268.0,-0.8416893335000001,269.0,-0.5947043285,,,,,,,,
156,misc2__tyr_glc,-0.48533045350000004,0.010337922354150764,2.0,270.0,-0.47802043850000003,271.0,-0.49264046850000004,,,,,,,,
157,misc2__arg_cytd,-0.34521104,0.03730889054087592,2.0,272.0,-0.3188296705,273.0,-0.3715924095,,,,,,,,
158,misc2__delyheO_pyr,-0.56920503,0.0031233790408486443,2.0,274.0,-0.5714135925,275.0,-0.5669964675,,,,,,,,
159,nquinone__delubiC,-0.4479342915,0.014885153529906828,2.0,276.0,-0.43740889850000003,277.0,-0.4584596845,,,,,,,,
160,nquinone__ubiC_ale1,-0.49744201050000003,0.005630267034519792,2.0,278.0,-0.4934608105,279.0,-0.5014232105,,,,,,,,
161,nquinone__ubiC_ale2,-0.5292356815000001,0.0027478551354570883,2.0,280.0,-0.5311787085,281.0,-0.5272926545000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.916104698,0.027752292895665033,2.0,282.0,-0.9357285325,283.0,-0.8964808635,,,,,,,,
163,nquinone__ubiC_ale4,-0.5225721205,0.07361906770664461,2.0,284.0,-0.5746286625,285.0,-0.47051557850000003,,,,,,,,
164,nquinone__delpdhR,-0.6073595815,0.062253197354625256,2.0,286.0,-0.6513792395,287.0,-0.5633399235000001,,,,,,,,
165,quinone__glu_ale4,-0.5747381835,0.14844295203033608,2.0,288.0,-0.46977316550000003,289.0,-0.6797032015000001,,,,,,,,
166,quinone__delmenF,-0.4216679705,0.04346565726385191,2.0,290.0,-0.4524028315,291.0,-0.3909331095,,,,,,,,
167,quinone__menF_ale5,-1.043944014,0.16751017901601964,2.0,292.0,-0.9254964305000001,293.0,-1.1623915975,,,,,,,,
168,quinone__menF_ale6,-0.796275346,0.19136158936694167,2.0,294.0,-0.9315884235,295.0,-0.6609622685000001,,,,,,,,
169,quinone__menF_ale7,-0.6808290530000001,0.09159582148443997,2.0,296.0,-0.7455970795,297.0,-0.6160610265,,,,,,,,
170,quinone__menF_ale8,-0.8375133320000001,0.0864465341393376,2.0,298.0,-0.8986402625000001,299.0,-0.7763864015,,,,,,,,
171,quinone__delmenFubiC,-0.47612687,0.043220707696674264,2.0,300.0,-0.44556521450000003,301.0,-0.5066885255,,,,,,,,
172,quinone__menFubiC_ale1,-1.1375803435,0.16563096142773667,2.0,302.0,-1.0204615675,303.0,-1.2546991195000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.8935127345,0.21872151860922123,2.0,304.0,-1.0481722035,305.0,-0.7388532655000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.42110852600000004,0.10326474790338096,2.0,306.0,-0.3480893225,307.0,-0.4941277295,,,,,,,,
175,quinone__menFubiC_ale4,-0.9756153894999999,0.10286276971909156,2.0,308.0,-1.0483503514999999,309.0,-0.9028804275000001,,,,,,,,
176,oxyR__wt_glc,-0.432127076,0.013482919063513808,2.0,310.0,-0.4416609395,311.0,-0.42259321250000004,,,,,,,,
177,oxyR__wt_h2o2,-0.5014123065,0.044284542070794866,2.0,312.0,-0.4700984065,313.0,-0.5327262065,,,,,,,,
178,oxyR__glu_ale4,-0.0558148635,0.026327897702749643,2.0,314.0,-0.0371982285,315.0,-0.0744314985,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.352494485,0.12378252171917535,2.0,316.0,-0.26496702450000004,317.0,-0.4400219455,,,,,,,,
180,oxyR__oxyR_ale17,-0.5423836040000001,0.043624208281863516,2.0,318.0,-0.5115366305,319.0,-0.5732305775000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.32401081200000004,0.1596768161529096,2.0,320.0,-0.43691937150000004,321.0,-0.2111022525,,,,,,,,
182,oxyR__oxyR_ale18,-0.461456895,0.05053644152589811,2.0,322.0,-0.4971915555,323.0,-0.4257222345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.561526679,0.0445117305298426,2.0,324.0,-0.5930012255,325.0,-0.5300521325,,,,,,,,
184,oxyR__oxyR_ale19,-0.38436304099999996,0.025483509675529637,2.0,326.0,-0.4023826035,327.0,-0.3663434785,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.36902114900000005,0.024422107041629566,2.0,328.0,-0.3517521115,329.0,-0.3862901865,,,,,,,,
186,oxyR__oxyR_ale20,-0.523248251,0.04557523468509635,2.0,330.0,-0.4910216935,331.0,-0.5554748085,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.385957673,0.025633509651236286,2.0,332.0,-0.4040833015,333.0,-0.3678320445,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1644531285,0.05601422169016179,2.0,334.0,-0.1248450925,335.0,-0.2040611645,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0692161985,0.055343707684901655,2.0,336.0,-0.1083501095,337.0,-0.030082287500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0692478985,0.24846860145391367,2.0,338.0,0.2449417315,339.0,-0.1064459345,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.15459398200000002,0.07400579925451799,2.0,340.0,-0.20692398450000002,341.0,-0.1022639795,,,,,,,,
192,svns_pgi__PaePgi2_34,0.030223931,0.0144965806759753,2.0,342.0,0.0404745615,343.0,0.0199733005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.179121496,0.013810967112509705,2.0,344.0,-0.1888873245,345.0,-0.1693556675,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.158683811,0.0010698999360895711,2.0,346.0,-0.1594403445,347.0,-0.15792727750000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.184908061,0.05660540043589315,2.0,348.0,-0.2249341235,349.0,-0.1448819985,,,,,,,,
196,abx_media__m9_ctrl,-0.8659094725,0.19003225760968906,2.0,350.0,-1.0002825705,351.0,-0.7315363745,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1236923575,0.3817156845067674,2.0,352.0,-0.3936061065,353.0,0.1462213915,,,,,,,,
198,abx_media__camhb_ctrl,-0.539990086,0.06234434836846772,2.0,354.0,-0.5840741975,355.0,-0.4959059745,,,,,,,,
199,abx_media__m9_mero,-1.2767396995,0.2980074828958646,2.0,356.0,-1.4874628115,357.0,-1.0660165875,,,,,,,,
200,abx_media__rpmi_mero,-0.45826506850000004,0.2460901502146569,2.0,358.0,-0.6322770825,359.0,-0.2842530545,,,,,,,,
201,abx_media__camhb_mero,-0.665947739,0.05603770117083106,2.0,360.0,-0.7055723775,361.0,-0.6263231005000001,,,,,,,,
202,abx_media__m9_trisulf,-0.6251774095,0.006959838500971296,2.0,362.0,-0.6202560605,363.0,-0.6300987585000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.31098872499999997,0.08126301434074437,2.0,364.0,0.3684503535,365.0,0.2535270965,,,,,,,,
204,abx_media__camhb_trisulf,0.21856535700000002,0.03259201313460468,2.0,366.0,0.2416113905,367.0,0.1955193235,,,,,,,,
205,abx_media__m9_cef,-0.6370410120000001,0.09569451644411317,2.0,368.0,-0.7047072535000001,369.0,-0.5693747705000001,,,,,,,,
206,abx_media__rpmi_cef,-0.0009817035000000002,0.014487817501636056,2.0,370.0,-0.0112261375,371.0,0.0092627305,,,,,,,,
207,abx_media__camhb_cef,-0.177868246,0.10452496492252013,2.0,372.0,-0.1039579345,373.0,-0.2517785575,,,,,,,,
208,abx_media__m9_cipro,-0.22143869500000002,0.1640378972258776,2.0,374.0,-0.1054463855,375.0,-0.3374310045,,,,,,,,
209,abx_media__rpmi_cipro,0.6188653230000001,0.112674222083271,2.0,376.0,0.5391926165,377.0,0.6985380295,,,,,,,,
210,abx_media__camhb_cipro,0.5680169989999999,0.03347229602335807,2.0,378.0,0.5443485115,379.0,0.5916854865,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.345260417,0.10745677530131646,2.0,380.0,-0.26927700250000003,381.0,-0.4212438315,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0140187465,0.014079160693798476,2.0,382.0,0.0239742165,383.0,0.0040632765,,,,,,,,
213,hot_tale__42c_ale3_44c,0.446183117,0.03393361814425842,2.0,384.0,0.4701778085,385.0,0.4221884255,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.418536145,0.17814178827224125,2.0,386.0,-0.2925708785,387.0,-0.5445014115,,,,,,,,
