,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.3221021073333334,0.06709512135205696,3.0,60.0,0.347457544,61.0,0.24602421800000002,62.0,0.37282456,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09588157093647436,2.0,63.0,-0.067798509,64.0,0.067798509,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06337774500000001,0.1645397910125621,2.0,65.0,0.052969457000000005,66.0,-0.17972494700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.28595678232314387,4.0,67.0,-0.34247451700000003,68.0,0.162922765,70.0,-0.11681769300000001,71.0,0.29636944600000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.16249035550000002,0.07780292448572357,2.0,69.0,0.21750533100000002,72.0,0.10747538,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.1759537770736375,3.0,73.0,-0.011823979,76.0,-0.169743574,77.0,0.18156755200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15748368666666665,0.04765874203954282,3.0,74.0,-0.103861956,75.0,-0.195013143,84.0,-0.173575961,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.07388731666666666,0.06381660841479841,3.0,78.0,0.002101837,79.0,0.124191621,80.0,0.095368492,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.32084887733333334,0.10804769816075249,3.0,81.0,-0.22262599200000002,82.0,-0.43658241600000003,83.0,-0.30333822400000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.43817500750000005,0.019663593773868535,2.0,85.0,0.45207926800000003,86.0,0.424270747,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.567433887887078,2.0,87.0,0.40123635,88.0,-0.40123635,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3957338699686106,2.0,89.0,-0.279826103,90.0,0.279826103,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2810996145,0.13968488229494455,2.0,91.0,-0.379871742,92.0,-0.182327487,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.008199466999999995,0.13005149356040357,2.0,93.0,0.08376082600000001,94.0,-0.10015976,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1423464735,0.16624041746954799,2.0,95.0,0.25989619999999997,96.0,0.024796747,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13181427050000002,0.1979350477521099,2.0,97.0,-0.27177548500000004,98.0,0.008146944,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.443906315,0.06317404130256113,2.0,99.0,-0.399235522,100.0,-0.48857710800000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.15530054211218777,5.0,101.0,0.150919672,102.0,0.145248245,103.0,0.024788364,104.0,-0.14501360600000002,105.0,-0.17594267400000002,,,,,,
42,Mucin_glycans__MUC5B,-0.48670320100000003,0.40150950684363385,2.0,106.0,-0.7706132960000001,107.0,-0.202793106,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1279709185,0.028769888850257042,2.0,108.0,0.148314302,109.0,0.10762753500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34046365733333334,0.25857338858165607,3.0,110.0,0.26314932900000004,111.0,0.129366806,112.0,0.628874837,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.30367176433333337,0.35252139262379806,3.0,113.0,-0.7033168350000001,114.0,-0.17081336400000002,115.0,-0.036885094,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.43691081151481925,6.0,116.0,0.38286166,117.0,0.401104842,118.0,0.285766774,119.0,-0.647837907,120.0,-0.042673077000000004,121.0,-0.379222292,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2550418547781153,2.0,122.0,0.180341825,123.0,-0.180341825,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41473696700000007,0.2389354147000143,2.0,124.0,-0.583689819,125.0,-0.24578411500000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.025426284,0.03269876292404008,2.0,126.0,0.048547801,127.0,0.002304767,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2713911915,0.08530253302420394,4.0,128.0,-0.328013416,129.0,-0.334087992,130.0,-0.273270636,131.0,-0.150192722,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13348462010224765,4.0,132.0,-0.17574810400000002,133.0,-0.031274305,134.0,0.11245028400000001,135.0,0.094572125,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.123269126,0.05583673930229754,2.0,136.0,-0.08378658900000001,137.0,-0.16275166300000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.14409725954261365,3.0,138.0,-0.14422452300000002,139.0,0.000254865,140.0,0.143969658,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3253889962772381,5.0,141.0,-0.422561128,142.0,-0.279196687,145.0,0.258494746,146.0,0.252797949,147.0,0.19046512000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.087221649,0.8918303229136071,2.0,143.0,-0.45660238000000003,144.0,-1.717840918,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.043825531,0.15850922427155995,3.0,148.0,-0.18824561,149.0,0.125761635,150.0,-0.068992618,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07842017450000001,0.08309151469514686,2.0,151.0,-0.019665601,152.0,-0.137174748,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.08618198721391622,3.0,153.0,0.030724935000000002,154.0,0.06660898300000001,155.0,-0.097333918,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07059179225553386,2.0,156.0,0.049915935,157.0,-0.049915935,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14248596900000002,0.25951518905259674,2.0,158.0,-0.041018981,159.0,0.32599091900000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14331470818304173,2.0,160.0,0.101338802,161.0,-0.101338802,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1856647315,0.06477480589726721,2.0,162.0,0.23146743600000003,163.0,0.139862027,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.33661379366666666,0.08364558220979415,3.0,164.0,0.289659524,165.0,0.286994719,166.0,0.433187138,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04150749756741038,2.0,167.0,-0.029350233000000003,168.0,0.029350233000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.067246311375,0.2730799397974377,8.0,169.0,-0.036276007,170.0,-0.19838470700000002,171.0,-0.37854965900000004,172.0,-0.249136515,182.0,-0.313992639,183.0,-0.005283137,214.0,0.37830824700000004,215.0,0.265343926
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18548074150000002,0.022525532103188705,2.0,173.0,0.169552785,174.0,0.20140869800000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.11578838450000002,0.1995266376363301,2.0,175.0,0.25687502300000004,176.0,-0.025298254000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1269820765,0.05281454158498246,2.0,177.0,0.16432759700000002,178.0,0.089636556,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.04947264857142857,0.24105129974520292,7.0,179.0,-0.023734053,180.0,0.0123156,181.0,-0.41690868000000003,194.0,0.019062323000000003,195.0,0.261797429,199.0,0.26156366400000003,200.0,0.232212257,,
70,aeruPRECISE2.0__LB_wt,-0.033413303000000005,0.5470049684767391,4.0,184.0,-0.6042643440000001,185.0,-0.39673583,230.0,0.392266903,231.0,0.47508005900000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09097538407431673,2.0,186.0,0.064329311,187.0,-0.064329311,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0356210215,0.03769261193518174,2.0,188.0,-0.00896832,189.0,-0.062273723,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5107189775000001,0.03017322569612193,2.0,190.0,0.5320546700000001,191.0,0.48938328500000006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.01622988316666667,0.14929798250742676,6.0,192.0,-0.17622552400000002,193.0,-0.008008983,196.0,0.05450171,197.0,0.036829504,226.0,0.19470545,227.0,-0.199181456,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.020971657714285715,0.11360660056528583,7.0,198.0,-0.124211498,216.0,0.028646663000000003,217.0,0.077524624,218.0,0.07607673200000001,219.0,0.007336375000000001,228.0,-0.22837325800000002,229.0,0.016198758,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10960473325000002,0.15309142809409843,4.0,201.0,0.24024329600000002,202.0,0.17416430800000002,207.0,0.13453204300000002,208.0,-0.110520714,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09929544025,0.06759958675552191,4.0,203.0,0.098760525,204.0,0.15800149400000002,209.0,0.004748108,210.0,0.135671634,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07659217966666669,0.3071978410384596,3.0,205.0,-0.18760917100000002,206.0,0.27068152,213.0,-0.31284888800000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0005730030000000025,0.06544139192435784,2.0,211.0,0.045701049,212.0,-0.046847055000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2680988166666667,0.17899746451836962,6.0,220.0,0.40737341600000004,221.0,0.493824187,222.0,0.23199777200000002,223.0,0.15969386300000002,224.0,-0.004147227,225.0,0.319850889,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.023077186,0.18213994749687212,2.0,232.0,0.151869578,233.0,-0.105715206,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1296042735,0.04477584056946996,2.0,234.0,1.097942973,251.0,1.161265574,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0899386585,0.03767410553650459,2.0,235.0,1.063299043,250.0,1.116578274,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.367172485,0.1687021043693387,2.0,236.0,2.247882083,247.0,2.486462887,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.44016922,0.274072781022973,2.0,237.0,1.633967942,246.0,1.246370498,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0823295395,0.8411335336113664,2.0,238.0,0.48755831400000005,239.0,1.677100765,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5642426084999999,0.004991324639932785,2.0,240.0,1.567772008,241.0,1.560713209,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6427149435000001,0.25000980078758617,2.0,242.0,1.819498569,243.0,1.465931318,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8974005655,0.329760612829541,2.0,244.0,2.130576531,245.0,1.6642245999999998,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.220521813,0.15590886402617543,2.0,248.0,1.330766028,249.0,1.110277598,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.20912706749999999,0.1771767855058204,2.0,252.0,-0.083844161,253.0,-0.334409974,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.43180027125000003,0.32746747463258136,4.0,254.0,0.22433327800000002,255.0,0.211897156,286.0,0.9090970690000001,287.0,0.38187358200000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.119876937,0.1514737446305765,2.0,256.0,-1.012768825,257.0,-1.226985049,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.353888189,0.6660038316454392,5.0,258.0,-0.060982727,259.0,-0.9215981780000001,260.0,-0.010792666000000001,261.0,-1.177371956,296.0,0.401304582,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1324795295,0.23625062853969156,2.0,262.0,0.299533951,263.0,-0.034574892,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.23290301500000002,0.03667821139613394,2.0,264.0,0.206967603,265.0,0.25883842700000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.29017055,0.10612595861982331,2.0,266.0,0.365212935,267.0,0.215128165,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.178264339,0.007962986849810139,2.0,268.0,1.183895021,269.0,1.172633657,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.338277202,0.08385879697051916,2.0,270.0,0.39757432600000003,271.0,0.278980078,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.118798809,0.35903117853571204,2.0,272.0,0.37267219,273.0,-0.135074572,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.27340217750000007,0.0011157430829274678,2.0,274.0,0.27261322800000004,281.0,0.27419112700000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.45668049450000003,0.13445691659251308,2.0,275.0,0.36160509700000004,276.0,0.5517558920000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29836401275,0.12967782903035838,4.0,277.0,0.452553841,278.0,0.151419458,288.0,0.345018437,289.0,0.24446431500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.27828958825000005,0.22065882992674393,4.0,279.0,0.31223726700000004,280.0,-0.001920089,290.0,0.535730981,291.0,0.267110194,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2933074855,0.1638202681434047,2.0,282.0,0.177469063,283.0,0.409145908,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.023175986000000003,0.03291495233710649,2.0,284.0,-9.839999999999999e-05,285.0,0.046450372000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0640887745,0.044430981763858256,2.0,292.0,0.095506223,293.0,0.032671326,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.458742358,0.04123574087505117,2.0,294.0,2.429584286,295.0,2.48790043,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4077149365,0.11147730243475662,2.0,297.0,0.32888858,298.0,0.48654129300000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.498947244443018,2.0,299.0,-0.35280898,304.0,0.35280898,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3297249575,0.25449058231068694,2.0,300.0,0.14977294100000002,305.0,0.509676974,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.14249117533333333,0.3618967437119798,6.0,301.0,-0.061640445,302.0,-0.172183063,303.0,0.362487716,306.0,0.34166667,307.0,-0.26656219200000003,308.0,0.651178366,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.476439816,0.2750197794365314,2.0,309.0,0.28197146500000003,310.0,0.670908167,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8821286085000001,0.21327421191879967,2.0,311.0,1.0329362500000001,312.0,0.731320967,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5607629040000001,0.6096497310867556,2.0,313.0,0.9918503630000001,314.0,0.129675445,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7477602959948241,2.0,315.0,-0.5287463760000001,316.0,0.5287463760000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1258588115,0.7585955654390562,2.0,317.0,0.410549257,318.0,-0.66226688,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4361338175,0.044988797090332995,2.0,319.0,1.404321934,320.0,1.467945701,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18547620881237156,2.0,321.0,0.131151485,322.0,-0.131151485,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16816113533333335,0.08814508204054002,3.0,323.0,0.07259275200000001,324.0,0.185620938,325.0,0.24626971600000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.1007578045,0.09601170616137714,2.0,326.0,-0.032867276,327.0,-0.168648333,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12311827621553044,2.0,328.0,0.08705776800000001,329.0,-0.08705776800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0014595829476675864,2.0,330.0,-0.001032081,331.0,0.001032081,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.055727051,0.12943362648342993,2.0,332.0,0.147250446,333.0,-0.035796344,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2568304293333334,0.1385455448782007,3.0,334.0,-0.41671150300000004,335.0,-0.18172721800000002,336.0,-0.17205256700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.801528916076662,3.0,337.0,0.8542011070000001,338.0,-0.735651935,339.0,-0.11854917100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9708570405000001,0.17431508759280584,2.0,340.0,0.84759766,341.0,1.094116421,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.8912057932946783e-19,0.009755903521990827,3.0,342.0,0.011193032,343.0,-0.006698641000000001,344.0,-0.004494391,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06108285643580209,2.0,345.0,0.043192102,346.0,-0.043192102,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.14066737950000002,0.09571764025007153,2.0,347.0,0.07298478700000001,348.0,0.20834997200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.19710674453032473,3.0,349.0,0.129606937,350.0,0.09722307300000001,351.0,-0.22683001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5124472675,0.2576869368926744,2.0,352.0,-0.33023508700000004,353.0,-0.694659448,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5053668559394803,4.0,354.0,0.755503699,361.0,-0.197804222,365.0,-0.298346847,366.0,-0.25935263000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.054687646000000006,0.05871431034833619,2.0,355.0,-0.013170359000000001,356.0,-0.096204933,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.094430817,0.0020637731652795557,2.0,357.0,-0.09297150900000001,358.0,-0.095890125,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.48168534380000005,0.503768461820071,5.0,359.0,-0.000899017,360.0,-0.07148758,362.0,0.679988947,363.0,0.692741712,364.0,1.108082657,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.353868108,0.017976099704022808,2.0,367.0,0.341157086,368.0,0.36657913000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8376403555,0.1320281419778528,2.0,369.0,0.744282361,370.0,0.93099835,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20261096600000003,0.8016364728518376,2.0,371.0,0.7694535520000001,374.0,-0.36423162000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6316246085,0.020382520552009335,2.0,372.0,0.61721199,373.0,0.646037227,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.692874823,0.13109621925158313,3.0,375.0,0.71037605,376.0,0.814341332,377.0,0.553907087,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07066684622058536,3.0,378.0,0.044786563,379.0,0.036678082,380.0,-0.081464645,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.04201271517179726,3.0,381.0,0.04851088,382.0,-0.023956898,383.0,-0.024553982000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5027990955,0.16678604510354214,2.0,384.0,-0.384863552,385.0,-0.620734639,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.25595646517608395,5.0,386.0,-0.076688041,387.0,-0.20474899400000002,388.0,0.011884496000000001,389.0,0.432921465,390.0,-0.163368926,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.21508334220000003,0.125162543224087,5.0,391.0,0.015075524000000002,392.0,0.18221141,393.0,0.29533657900000004,394.0,0.24961772100000001,395.0,0.333175477,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.044587165000000005,0.008102974193495127,2.0,396.0,0.038857497000000005,397.0,0.050316833000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07549790133594556,2.0,398.0,0.053385078,399.0,-0.053385078,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04673522426774983,2.0,400.0,-0.033046794000000004,401.0,0.033046794000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5868345996666667,0.1306901104212007,3.0,402.0,-0.5047560870000001,403.0,-0.737542645,404.0,-0.518205067,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13638367155548176,2.0,405.0,-0.09643781900000001,406.0,0.09643781900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.531114114,0.10567497722849101,2.0,407.0,-0.45639062100000005,408.0,-0.605837607,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.261791218,0.21826949211406638,2.0,409.0,-0.416131056,410.0,-0.10745138,,,,,,,,,,,,
