k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.0014408580000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.0013293360000000002,,,Uncharacterized
4,CbrB,False,-0.001310044,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001269448,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,0.0011535760000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.000949789,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,0.000941951,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.000938703,,,Translational
58,FruR,False,0.00092867,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,0.0008209210000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00079972,,,Uncharacterized
60,RsmA,False,0.000738646,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.000738252,,,Singlet
73,CysB-1,False,0.0005915250000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,-0.000588616,,,Singlet
55,Singlet-8,False,0.00048582000000000003,,,Singlet
61,FpvR,False,-0.00036177000000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,-0.00019755,,,Singlet
6,Translational-2,False,-0.000103122,,,Translational
53,AmrZ,False,-0.000102861,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,8.439999999999999e-05,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,2.67e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,7.05e-06,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
