,PA0584
Paeru_0048,-0.00896832
Paeru_0049,-0.062273723
Paeru_0050,0.5320546700000001
Paeru_0051,0.48938328500000006
Paeru_0052,-0.17622552400000002
Paeru_0053,-0.008008983
Paeru_0056,0.019062323000000003
Paeru_0057,0.261797429
Paeru_0058,0.05450171
Paeru_0059,0.036829504
Paeru_0060,-0.124211498
Paeru_0061,0.26156366400000003
Paeru_0062,0.232212257
Paeru_0063,0.24024329600000002
Paeru_0064,0.17416430800000002
Paeru_0065,0.098760525
Paeru_0066,0.15800149400000002
Paeru_0068,-0.18760917100000002
Paeru_0069,0.27068152
Paeru_0070,0.13453204300000002
Paeru_0071,-0.110520714
Paeru_0072,0.004748108
Paeru_0073,0.135671634
Paeru_0074,0.045701049
Paeru_0075,-0.046847055000000005
Paeru_0077,-0.31284888800000005
Paeru_0106,0.37830824700000004
Paeru_0107,0.265343926
Paeru_0111,0.028646663000000003
Paeru_0112,0.077524624
Paeru_0131,0.07607673200000001
Paeru_0132,0.007336375000000001
Paeru_0133,0.40737341600000004
Paeru_0134,0.493824187
Paeru_0135,0.23199777200000002
Paeru_0136,0.15969386300000002
Paeru_0137,-0.004147227
Paeru_0138,0.319850889
Paeru_0161,0.19470545
Paeru_0162,-0.199181456
Paeru_0166,-0.22837325800000002
Paeru_0167,0.016198758
Paeru_0220,0.392266903
Paeru_0221,0.47508005900000005
Paeru_0258,0.151869578
Paeru_0259,-0.105715206
Paeru_0260,1.097942973
Paeru_0261,1.063299043
Paeru_0262,2.247882083
Paeru_0263,1.633967942
Paeru_0264,0.48755831400000005
Paeru_0265,1.677100765
Paeru_0266,1.567772008
Paeru_0267,1.560713209
Paeru_0268,1.819498569
Paeru_0269,1.465931318
Paeru_0270,2.130576531
Paeru_0271,1.6642245999999998
Paeru_0282,1.246370498
Paeru_0283,2.486462887
Paeru_0284,1.330766028
Paeru_0285,1.110277598
Paeru_0286,1.116578274
Paeru_0287,1.161265574
Paeru_0001,-0.083844161
Paeru_0002,-0.334409974
Paeru_0005,0.22433327800000002
Paeru_0006,0.211897156
Paeru_0007,-1.012768825
Paeru_0009,-1.226985049
Paeru_0011,-0.060982727
Paeru_0012,-0.9215981780000001
Paeru_0013,-0.010792666000000001
Paeru_0014,-1.177371956
Paeru_0021,0.299533951
Paeru_0022,-0.034574892
Paeru_0023,0.206967603
Paeru_0024,0.25883842700000004
Paeru_0025,0.365212935
Paeru_0026,0.215128165
Paeru_0031,1.183895021
Paeru_0032,1.172633657
Paeru_0102,0.39757432600000003
Paeru_0103,0.278980078
Paeru_0104,0.37267219
Paeru_0105,-0.135074572
Paeru_0108,0.27261322800000004
Paeru_0109,0.36160509700000004
Paeru_0110,0.5517558920000001
Paeru_0121,0.452553841
Paeru_0122,0.151419458
Paeru_0123,0.31223726700000004
Paeru_0124,-0.001920089
Paeru_0125,0.27419112700000003
Paeru_0126,0.177469063
Paeru_0127,0.409145908
Paeru_0128,-9.839999999999999e-05
Paeru_0129,0.046450372000000004
Paeru_0139,0.9090970690000001
Paeru_0140,0.38187358200000004
Paeru_0157,0.345018437
Paeru_0158,0.24446431500000002
Paeru_0159,0.535730981
Paeru_0160,0.267110194
Paeru_0163,0.095506223
Paeru_0165,0.032671326
Paeru_0218,2.429584286
Paeru_0219,2.48790043
Paeru_0254,0.401304582
Paeru_0256,0.32888858
Paeru_0257,0.48654129300000004
SRX591667,-0.35280898
SRX591668,0.14977294100000002
SRX591669,-0.061640445
SRX591670,-0.172183063
SRX591671,0.362487716
SRX591675,0.35280898
SRX591676,0.509676974
SRX591677,0.34166667
SRX591678,-0.26656219200000003
SRX591679,0.651178366
ERX541575,0.28197146500000003
ERX541576,0.670908167
ERX541577,1.0329362500000001
ERX541578,0.731320967
ERX541585,0.9918503630000001
ERX541586,0.129675445
ERX541587,-0.5287463760000001
ERX541588,0.5287463760000001
ERX541593,0.410549257
ERX541594,-0.66226688
ERX541595,1.404321934
ERX541596,1.467945701
SRX3763712,0.131151485
SRX3763714,-0.131151485
SRX3763715,0.07259275200000001
SRX3763716,0.185620938
SRX3763717,0.24626971600000003
ERX2259197,-0.032867276
ERX2259198,-0.168648333
ERX2259199,0.08705776800000001
ERX2259200,-0.08705776800000001
SRX1516139,-0.001032081
SRX1516140,0.001032081
SRX1516141,0.147250446
SRX1516142,-0.035796344
ERX2068556,-0.41671150300000004
ERX2068557,-0.18172721800000002
ERX2068558,-0.17205256700000002
ERX2068559,0.8542011070000001
ERX2068560,-0.735651935
ERX2068561,-0.11854917100000001
SRX2652927,0.84759766
SRX2652931,1.094116421
SRX2652933,0.011193032
SRX2652935,-0.006698641000000001
SRX2652937,-0.004494391
SRX3324112,0.043192102
SRX3324113,-0.043192102
SRX3324116,0.07298478700000001
SRX3324117,0.20834997200000002
SRX6747953,0.129606937
SRX6747954,0.09722307300000001
SRX6747955,-0.22683001
SRX6747957,-0.33023508700000004
SRX6747958,-0.694659448
SRX7058493,0.755503699
SRX7058498,-0.013170359000000001
SRX7058499,-0.096204933
SRX7058500,-0.09297150900000001
SRX7058501,-0.095890125
SRX7058502,-0.000899017
SRX7058503,-0.07148758
SRX7058504,-0.197804222
SRX7058505,0.679988947
SRX7058506,0.692741712
SRX7058508,1.108082657
SRX7058510,-0.298346847
SRX7058511,-0.25935263000000003
SRX7058512,0.341157086
SRX7058513,0.36657913000000003
SRX7058514,0.744282361
SRX7058515,0.93099835
SRX7058492,0.7694535520000001
SRX7058494,0.61721199
SRX7058495,0.646037227
SRX7058509,-0.36423162000000003
SRX6923929,0.71037605
SRX6923930,0.814341332
SRX6923932,0.553907087
SRX6923933,0.044786563
SRX6923934,0.036678082
SRX6923935,-0.081464645
SRX7940213,0.04851088
SRX7940214,-0.023956898
SRX7940215,-0.024553982000000002
SRX7940216,-0.384863552
SRX7940217,-0.620734639
SRX6874325,-0.076688041
SRX6874326,-0.20474899400000002
SRX6874327,0.011884496000000001
SRX6874328,0.432921465
SRX6874329,-0.163368926
SRX6874330,0.015075524000000002
SRX6874331,0.18221141
SRX6874332,0.29533657900000004
SRX6874333,0.24961772100000001
SRX6874334,0.333175477
SRX2255950,0.038857497000000005
SRX2255951,0.050316833000000005
SRX2255954,0.053385078
SRX2255955,-0.053385078
ERX2813653,-0.033046794000000004
ERX2813654,0.033046794000000004
ERX2813656,-0.5047560870000001
ERX2813657,-0.737542645
ERX2813658,-0.518205067
SRX2711962,-0.09643781900000001
SRX2711963,0.09643781900000001
SRX2711964,-0.45639062100000005
SRX2711965,-0.605837607
SRX2711966,-0.416131056
SRX2711967,-0.10745138
