,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-0.7007299735,,1.0,126.0,-0.7007299735,,,,,,,,,,
71,glu__glu_ale10,-0.9256210465,,1.0,127.0,-0.9256210465,,,,,,,,,,
72,42c__wt_42c,0.3563739225,,1.0,128.0,0.3563739225,,,,,,,,,,
73,42c__42c_ale1,-0.6853224165,,1.0,129.0,-0.6853224165,,,,,,,,,,
74,42c__42c_ale2,0.37196874750000003,,1.0,130.0,0.37196874750000003,,,,,,,,,,
75,42c__42c_ale3,0.0705251205,,1.0,131.0,0.0705251205,,,,,,,,,,
76,42c__42c_ale4,-0.0379637685,,1.0,132.0,-0.0379637685,,,,,,,,,,
77,42c__42c_ale5,-0.11843661650000001,,1.0,133.0,-0.11843661650000001,,,,,,,,,,
78,42c__42c_ale6,-0.5953957475,,1.0,134.0,-0.5953957475,,,,,,,,,,
79,42c__42c_ale8,-0.41021874950000004,,1.0,135.0,-0.41021874950000004,,,,,,,,,,
80,42c__42c_ale9,-0.2087087215,,1.0,136.0,-0.2087087215,,,,,,,,,,
81,42c__42c_ale10,-0.4740979005,,1.0,137.0,-0.4740979005,,,,,,,,,,
82,ssw__wt_ac,-0.29188924050000004,,1.0,138.0,-0.29188924050000004,,,,,,,,,,
83,ssw__wt_glc,-0.2426576115,,1.0,139.0,-0.2426576115,,,,,,,,,,
84,ssw__wt_glyc,-1.3551819765,,1.0,140.0,-1.3551819765,,,,,,,,,,
85,ssw__wt_xyl,-1.3942043645,,1.0,141.0,-1.3942043645,,,,,,,,,,
86,ssw__glc_ale1,-0.4723344685,,1.0,142.0,-0.4723344685,,,,,,,,,,
87,ssw__glc_ale2,-0.5891685405,,1.0,143.0,-0.5891685405,,,,,,,,,,
88,ssw__glc_ale3,-0.9790340285,,1.0,144.0,-0.9790340285,,,,,,,,,,
89,ssw__glyc_ale1,-0.5916608935000001,,1.0,145.0,-0.5916608935000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.0180773815,,1.0,146.0,-1.0180773815,,,,,,,,,,
91,ssw__xyl_ale1,-1.0237637795,,1.0,147.0,-1.0237637795,,,,,,,,,,
92,ssw__xyl_ale2,-0.7206446035,,1.0,148.0,-0.7206446035,,,,,,,,,,
93,ssw__xyl_ale3,-0.8596872125,,1.0,149.0,-0.8596872125,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1298832795,,1.0,150.0,-1.1298832795,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0026112885,,1.0,151.0,-1.0026112885,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2142108285,,1.0,152.0,-0.2142108285,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3943316115,,1.0,153.0,-0.3943316115,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7324863745,,1.0,154.0,-0.7324863745,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6479850245000001,,1.0,155.0,-0.6479850245000001,,,,,,,,,,
100,ica__wt_glc,-0.7175470671666666,0.08412032602563402,6.0,156.0,-0.6420408995,157.0,-0.8073520265,158.0,-0.7172896655000001,159.0,-0.7002315105,180.0,-0.8224066755,181.0,-0.6159616255
101,ica__arg_sbt,-0.7602304420000001,0.07382736792935335,2.0,160.0,-0.7080266095000001,161.0,-0.8124342745,,,,,,,,
102,ica__cytd_rib,-0.8981815665,0.0008320624489172026,2.0,162.0,-0.8975932095,163.0,-0.8987699235000001,,,,,,,,
103,ica__gth,-0.39803346100000003,0.11042717108294861,2.0,164.0,-0.4761172625,165.0,-0.31994965950000004,,,,,,,,
104,ica__leu_glcr,-0.8582217585,0.01933377866502648,2.0,166.0,-0.8445507125,167.0,-0.8718928045000001,,,,,,,,
105,ica__met_glc,-0.8970758649999999,0.14677170303168124,2.0,168.0,-1.0008591315,169.0,-0.7932925985,,,,,,,,
106,ica__no3_anaero,-0.4196167005,0.10999303368225098,2.0,170.0,-0.4973935205,171.0,-0.3418398805,,,,,,,,
107,ica__phe_acgam,-0.8465622705,0.023270623953553855,2.0,172.0,-0.8301074545,173.0,-0.8630170865000001,,,,,,,,
108,ica__thm_gal,-0.085956252,0.05155313804066445,2.0,174.0,-0.1224098255,175.0,-0.0495026785,,,,,,,,
109,ica__tyr_glcn,-1.0682418825000002,0.0761108172512374,2.0,176.0,-1.1220603575,177.0,-1.0144234075,,,,,,,,
110,ica__ura_pyr,-0.760762649,0.12331227873912352,2.0,178.0,-0.6735677005,179.0,-0.8479575975,,,,,,,,
111,ica__bw_delpurR_cytd,-1.273173881,0.5264089136231884,2.0,182.0,-0.9009465685,183.0,-1.6454011935000001,,,,,,,,
112,ica__ade_glc,-1.3374160445,0.3868474030767845,2.0,184.0,-1.6109584665,185.0,-1.0638736225,,,,,,,,
113,ytf__wt_glc,0.105498754,0.15822820608827243,2.0,186.0,-0.0063854835000000006,187.0,0.2173829915,,,,,,,,
114,ytf__delyafC,-0.7036965695,0.03751295519396529,2.0,188.0,-0.6771709045000001,189.0,-0.7302222345,,,,,,,,
115,ytf__delyeiE,-0.42849564300000004,0.030761098717651238,2.0,190.0,-0.45024702450000004,191.0,-0.40674426150000004,,,,,,,,
116,ytf__delyiaJ,-0.29184342550000003,0.1085875175332865,2.0,192.0,-0.2150604555,193.0,-0.36862639550000004,,,,,,,,
117,ytf__delyieP,-0.5145217985,0.018105505901834143,2.0,194.0,-0.5273243245,195.0,-0.5017192725,,,,,,,,
118,ytf__wt_ph5,-0.28088544150000005,0.08086152688856124,2.0,196.0,-0.22370770750000002,197.0,-0.33806317550000003,,,,,,,,
119,ytf__wt_ph8,-0.35828352100000005,0.07261934811858785,2.0,198.0,-0.3069338875,199.0,-0.40963315450000004,,,,,,,,
120,ytf__delybaO,-0.6981684610000001,0.10715320446065817,2.0,200.0,-0.7739372185000001,201.0,-0.6223997035000001,,,,,,,,
121,ytf__delybaQ,-0.335121813,0.0019573741008076352,2.0,202.0,-0.3337377405,203.0,-0.3365058855,,,,,,,,
122,ytf__delybiH,-0.19253372200000002,0.24256741423435688,2.0,204.0,-0.0210126585,205.0,-0.36405478550000003,,,,,,,,
123,ytf__delydcI_ph5,-0.2288065115,0.016311136177546003,2.0,206.0,-0.2172727965,207.0,-0.2403402265,,,,,,,,
124,ytf__delydcI_ph8,-0.42503143350000006,0.1912828806040211,2.0,208.0,-0.2897740115,209.0,-0.5602888555000001,,,,,,,,
125,ytf__delyddM,-0.3218384315,0.0012428278491762338,2.0,210.0,-0.32271724350000003,211.0,-0.3209596195,,,,,,,,
126,ytf__delyheO,-0.7533135705,0.0284761828563031,2.0,212.0,-0.7734492725000001,213.0,-0.7331778685,,,,,,,,
127,fps__bw_glc,-0.7559169695000001,0.031213527556564667,2.0,214.0,-0.7338456725,215.0,-0.7779882665000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5350148640000001,0.13263287949611344,2.0,216.0,-0.6288004725,217.0,-0.44122925550000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.5002623545,0.058959303049027426,2.0,218.0,-0.5419528775,219.0,-0.4585718315,,,,,,,,
130,fps__fps_serB_ale1,-0.2030738105,0.10089842708095546,2.0,220.0,-0.2744197725,221.0,-0.1317278485,,,,,,,,
131,fps__fps_serB_ale4,-0.21039904400000004,0.2379793660267636,2.0,222.0,-0.37867586750000004,223.0,-0.0421222205,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7041624774999999,0.15492516818488705,2.0,224.0,-0.8137111145,225.0,-0.5946138405,,,,,,,,
133,fps__fps_ptsI_ale3,-0.664472378,0.023034605145022605,2.0,226.0,-0.6807603035,227.0,-0.6481844525,,,,,,,,
134,pal__lyx_ale2_f6,-0.44589734550000004,,1.0,228.0,-0.44589734550000004,,,,,,,,,,
135,pal__lyx_ale2,-0.3767299745,0.12498254344513891,2.0,229.0,-0.2883539705,230.0,-0.4651059785,,,,,,,,
136,pal__lyx_ale4,-0.7385196060000001,0.017277398301144217,2.0,231.0,-0.7263026405,232.0,-0.7507365715000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6364273695,0.028875923047629867,2.0,233.0,-0.6568457305000001,234.0,-0.6160090085000001,,,,,,,,
138,pal__5drib_ale10,-0.4467319555,,1.0,235.0,-0.4467319555,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2668823095,0.036353261889053204,2.0,236.0,-0.2925879475,237.0,-0.2411766715,,,,,,,,
140,pal__arab_ale14,-0.633443905,0.014069523535477706,2.0,238.0,-0.6234952495,239.0,-0.6433925605,,,,,,,,
141,pal__arab_ale16,-0.7427377230000001,0.11867244344508975,2.0,240.0,-0.8266518125000001,241.0,-0.6588236335000001,,,,,,,,
142,pal__tartr_ale26_f10,0.0645244135,0.005001316765857771,2.0,242.0,0.0609879485,243.0,0.0680608785,,,,,,,,
143,pal__tartr_ale26,0.1041656735,0.08153461051986423,2.0,244.0,0.16181934950000001,245.0,0.0465119975,,,,,,,,
144,pal__tartr_ale28_f10,-0.206234724,0.0199524624503324,2.0,246.0,-0.1921262025,247.0,-0.2203432455,,,,,,,,
145,pal__tartr_ale28,-0.41753387750000004,0.38451956088407085,2.0,248.0,-0.1456374885,249.0,-0.6894302665,,,,,,,,
146,efeU__delmenFentC_citr,-0.2696447415,0.03631186644386897,2.0,250.0,-0.2439683745,251.0,-0.2953211085,,,,,,,,
147,efeU__delmenFentC,0.17782036950000002,0.0432678356565336,2.0,252.0,0.1472253895,253.0,0.2084153495,,,,,,,,
148,efeU__menFentC_ale39,-0.5764906595,0.016991452097007004,2.0,254.0,-0.5644758885,255.0,-0.5885054305,,,,,,,,
149,efeU__menFentC_ale29,-0.8234085645,0.11126285038305159,2.0,256.0,-0.7447338485,257.0,-0.9020832805000001,,,,,,,,
150,efeU__menFentC_ale30,-0.5875650645,0.06190374801178999,2.0,258.0,-0.5437925045,259.0,-0.6313376245,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.030555925499999997,0.15663647831822994,2.0,260.0,-0.1413146415,261.0,0.08020279050000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2900938255,0.01705966527397448,2.0,262.0,0.30215683050000003,263.0,0.2780308205,,,,,,,,
153,efeU__menFentCubiC_ale38,0.047377637,0.06835172393467566,2.0,264.0,0.0957096045,265.0,-0.0009543305,,,,,,,,
154,misc2__salc_glc,-0.5491741715,0.2013992791315481,2.0,266.0,-0.4067633755,267.0,-0.6915849675,,,,,,,,
155,misc2__dbcn_glc,-0.9629692395,0.39965682485152826,2.0,268.0,-1.2455692905,269.0,-0.6803691885,,,,,,,,
156,misc2__tyr_glc,-0.376484755,0.023651424289746557,2.0,270.0,-0.3597606725,271.0,-0.3932088375,,,,,,,,
157,misc2__arg_cytd,-0.9623760795,0.07061799197599028,2.0,272.0,-0.9124416185,273.0,-1.0123105405,,,,,,,,
158,misc2__delyheO_pyr,-0.7728742225,0.036311671282397366,2.0,274.0,-0.7471979935,275.0,-0.7985504515,,,,,,,,
159,nquinone__delubiC,-0.094954336,0.06084072539625427,2.0,276.0,-0.1379752255,277.0,-0.0519334465,,,,,,,,
160,nquinone__ubiC_ale1,-0.0933782975,0.12157642987915317,2.0,278.0,-0.1793458155,279.0,-0.0074107795,,,,,,,,
161,nquinone__ubiC_ale2,-0.04046316650000001,0.11350879546836819,2.0,280.0,0.0397996725,281.0,-0.12072600550000001,,,,,,,,
162,nquinone__ubiC_ale3,0.021547458,0.06984672586101287,2.0,282.0,0.0709365515,283.0,-0.0278416355,,,,,,,,
163,nquinone__ubiC_ale4,-0.0522572105,0.18126659001193365,2.0,284.0,-0.1804320455,285.0,0.0759176245,,,,,,,,
164,nquinone__delpdhR,-0.744358311,0.030075448384633025,2.0,286.0,-0.7656248645,287.0,-0.7230917575,,,,,,,,
165,quinone__glu_ale4,-0.703017624,0.010205054868645515,2.0,288.0,-0.7102336875,289.0,-0.6958015605,,,,,,,,
166,quinone__delmenF,-0.22753356200000002,0.1518875668534506,2.0,290.0,-0.3349342905,291.0,-0.12013283350000001,,,,,,,,
167,quinone__menF_ale5,-0.3597101885,0.0536084817860055,2.0,292.0,-0.3218032675,293.0,-0.3976171095,,,,,,,,
168,quinone__menF_ale6,-0.397494063,0.010991511758603214,2.0,294.0,-0.3897218905,295.0,-0.4052662355,,,,,,,,
169,quinone__menF_ale7,-0.594087786,0.06884295384399312,2.0,296.0,-0.6427671055,297.0,-0.5454084665,,,,,,,,
170,quinone__menF_ale8,-0.7005692130000001,0.031123089306357703,2.0,298.0,-0.7225765605000001,299.0,-0.6785618655,,,,,,,,
171,quinone__delmenFubiC,-0.0883809725,0.027425106809835443,2.0,300.0,-0.0689884935,301.0,-0.1077734515,,,,,,,,
172,quinone__menFubiC_ale1,-0.7812507160000001,0.001141433686501557,2.0,302.0,-0.7804436005000001,303.0,-0.7820578315000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.6980212205,0.020989660112005638,2.0,304.0,-0.6831792895000001,305.0,-0.7128631515,,,,,,,,
174,quinone__menFubiC_ale3,-0.580688305,0.01421284700895645,2.0,306.0,-0.5706383045,307.0,-0.5907383055000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.42355709550000004,0.010791544082204002,2.0,308.0,-0.41592632150000003,309.0,-0.43118786950000004,,,,,,,,
176,oxyR__wt_glc,0.0981362355,0.0040459518648644395,2.0,310.0,0.0952753155,311.0,0.1009971555,,,,,,,,
177,oxyR__wt_h2o2,0.109675903,0.12895888983978368,2.0,312.0,0.0184881975,313.0,0.2008636085,,,,,,,,
178,oxyR__glu_ale4,-0.0459538945,0.07789976488072739,2.0,314.0,0.0091295575,315.0,-0.1010373465,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.021361421999999998,0.03597616820660745,2.0,316.0,0.0468004145,317.0,-0.0040775705,,,,,,,,
180,oxyR__oxyR_ale17,0.342146752,0.005475098815349405,2.0,318.0,0.3460182315,319.0,0.3382752725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2091424155,0.04121892587579457,2.0,320.0,0.2382885975,321.0,0.17999623350000002,,,,,,,,
182,oxyR__oxyR_ale18,0.018356742,0.03679298543332221,2.0,322.0,-0.0076598275,323.0,0.0443733115,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3496505795,0.009802389376564894,2.0,324.0,0.3565819155,325.0,0.3427192435,,,,,,,,
184,oxyR__oxyR_ale19,-0.024547951000000002,0.11290204623131511,2.0,326.0,-0.10438175350000001,327.0,0.055285851500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.091732063,0.0275408326127512,2.0,328.0,-0.1112063725,329.0,-0.07225775350000001,,,,,,,,
186,oxyR__oxyR_ale20,0.13634944300000001,0.04782758474363703,2.0,330.0,0.1025302335,331.0,0.17016865250000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.22204354,0.013439953841275358,2.0,332.0,0.21254005750000002,333.0,0.2315470225,,,,,,,,
188,svns_pgi__BmePgi24_15,0.27837884850000005,0.004653925103755752,2.0,334.0,0.2816696705,335.0,0.2750880265,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.07832620650000001,0.10537620764287697,2.0,336.0,-0.0038139755,337.0,-0.1528384375,,,,,,,,
190,svns_pgi__BmePgi24_41,0.22763905650000002,0.19704073657192459,2.0,338.0,0.36696789750000003,339.0,0.0883102155,,,,,,,,
191,svns_pgi__BmePgi24_52,0.11268252100000001,0.11899216460463036,2.0,340.0,0.1968226875,341.0,0.028542354500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0687473875,0.06099760764226224,2.0,342.0,-0.0256155655,343.0,-0.11187920950000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1002467865,0.008362261764874852,2.0,344.0,-0.09433377450000001,345.0,-0.1061597985,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4594401275,0.07477798319409745,2.0,346.0,0.5123161465,347.0,0.4065641085,,,,,,,,
195,svns_pgi__PaePgi24_90,0.215107623,0.17413157358409803,2.0,348.0,0.3382372395,349.0,0.0919780065,,,,,,,,
196,abx_media__m9_ctrl,-1.1809798895,0.039947016138921654,2.0,350.0,-1.1527330835,351.0,-1.2092266955,,,,,,,,
197,abx_media__rpmi_ctrl,-2.178134174,0.5014784399393992,2.0,352.0,-2.5327329795,353.0,-1.8235353685,,,,,,,,
198,abx_media__camhb_ctrl,-3.109633617,0.16468474860981208,2.0,354.0,-3.2260833195,355.0,-2.9931839145,,,,,,,,
199,abx_media__m9_mero,-1.9961747754999999,0.5194950123142568,2.0,356.0,-2.3635132215,357.0,-1.6288363295,,,,,,,,
200,abx_media__rpmi_mero,-2.727634717,0.30041018011954174,2.0,358.0,-2.9400567925,359.0,-2.5152126415,,,,,,,,
201,abx_media__camhb_mero,-3.5702268105000003,0.13639521860921858,2.0,360.0,-3.6666727945,361.0,-3.4737808265,,,,,,,,
202,abx_media__m9_trisulf,-1.5128848015,0.08563228865998607,2.0,362.0,-1.5734359735,363.0,-1.4523336295,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6645886475,0.030918908687756003,2.0,364.0,-2.6864516175,365.0,-2.6427256775,,,,,,,,
204,abx_media__camhb_trisulf,-2.4372274325000003,0.09078369873964534,2.0,366.0,-2.3730336635000002,367.0,-2.5014212015,,,,,,,,
205,abx_media__m9_cef,-1.153484213,0.06140259668722581,2.0,368.0,-1.1100660205,369.0,-1.1969024055,,,,,,,,
206,abx_media__rpmi_cef,-2.663663009,0.011919344749964393,2.0,370.0,-2.6552347595,371.0,-2.6720912585,,,,,,,,
207,abx_media__camhb_cef,-2.536105989,0.07725150564719131,2.0,372.0,-2.4814809255,373.0,-2.5907310525,,,,,,,,
208,abx_media__m9_cipro,-0.8912892619999999,0.2908155217447265,2.0,374.0,-0.6856516345,375.0,-1.0969268895,,,,,,,,
209,abx_media__rpmi_cipro,-2.9971153595,0.10790339455091538,2.0,376.0,-3.0734145815,377.0,-2.9208161375,,,,,,,,
210,abx_media__camhb_cipro,-2.1434092165000003,0.08081717432281786,2.0,378.0,-2.2005555885,379.0,-2.0862628445,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4643816,0.09991897600167458,2.0,380.0,-1.3937282145,381.0,-1.5350349855,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7819168555,0.04037425288454173,2.0,382.0,-0.8104657635,383.0,-0.7533679475,,,,,,,,
213,hot_tale__42c_ale3_44c,0.03269224,0.04733801370682826,2.0,384.0,-0.0007807905,385.0,0.0661652705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.174122599,0.09651159530033687,2.0,386.0,-1.1058785955000001,387.0,-1.2423666025,,,,,,,,
