,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.9303687979999999,0.6577062911138499,3.0,53.0,-1.457708855,54.0,-0.193399801,55.0,-1.139997738,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.013436583666666668,0.7590496016917919,3.0,56.0,-0.31666433800000005,57.0,-0.5739996470000001,58.0,0.8503542340000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.127733445,,1.0,59.0,0.127733445,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.7571933196589548,2.0,60.0,0.5354165310000001,61.0,-0.5354165310000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.29955885050000003,0.13008487960707735,2.0,62.0,0.391542751,63.0,0.20757495,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.386716937,0.6247396584978533,2.0,64.0,0.828474586,65.0,-0.055040712000000006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.34995573950000003,0.12333421563686647,4.0,66.0,0.46643384200000004,67.0,0.445858344,68.0,0.23118075300000002,69.0,0.25635001900000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10058565433589907,4.0,70.0,0.048706973,71.0,0.112371177,72.0,-0.046044976,73.0,-0.115033174,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.4910478285,0.04295753669485226,2.0,74.0,-2.460672263,75.0,-2.521423394,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.07971972106389251,3.0,76.0,0.010362103000000001,77.0,0.074031978,78.0,-0.08439408100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4375107992612836,2.0,79.0,0.309366853,82.0,-0.309366853,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.952185291,0.015341951581621213,2.0,80.0,-1.963033689,81.0,-1.941336893,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.06604084000000002,0.4808417201564076,2.0,83.0,-0.40604728100000004,84.0,0.273965601,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20025419182430818,2.0,85.0,-0.141601097,86.0,0.141601097,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6545579385101299,2.0,87.0,-0.46284235700000004,88.0,0.46284235700000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2364926249999999,1.6123556248277855,2.0,89.0,-1.376600221,90.0,0.9036149710000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06668687133333334,0.40929855067665116,3.0,91.0,-0.044316364000000004,92.0,-0.48671191500000005,93.0,0.330967665,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19027856499999998,0.32593245386719033,3.0,94.0,-0.22662278900000002,95.0,0.15230268300000002,96.0,-0.49651558900000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333335166159844e-10,0.589302042714431,6.0,97.0,-0.308680744,98.0,-0.412305966,99.0,-0.31212963600000004,100.0,0.534083788,101.0,0.943748706,102.0,-0.44471615000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5355882167676276,2.0,103.0,0.37871806,104.0,-0.37871806,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.656139104,0.17442103410893794,2.0,105.0,-2.7794734,106.0,-2.532804808,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-5.907311327,1.2254918069741825,2.0,107.0,-5.04075776,108.0,-6.773864894,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.15904135600000002,0.13027332427137034,2.0,109.0,0.25115850700000003,110.0,0.066924205,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4365955000000001,0.0899514918981339,3.0,111.0,-0.5349390930000001,112.0,-0.41636630500000005,113.0,-0.358481102,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.07386538990648338,3.0,114.0,0.08446178,115.0,-0.031947327000000005,116.0,-0.052514452,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4119819774761088,2.0,117.0,-0.29131525,118.0,0.29131525,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.420201219,0.40713617187621026,2.0,119.0,0.13231247100000001,120.0,0.708089967,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.787016912871585,2.0,121.0,0.556504996,126.0,-0.556504996,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4458209655,0.4906051118868832,2.0,122.0,0.792731167,127.0,0.09891076400000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.34544363233333336,0.5403748391503437,6.0,123.0,0.5914711180000001,124.0,-0.286610492,125.0,0.725268868,128.0,0.893914198,129.0,-0.37729243300000004,130.0,0.5259105350000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.783424162333851,5.0,131.0,-0.598253652,132.0,-0.82745316,135.0,0.834185484,136.0,0.8161515490000001,137.0,-0.22463022,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.30323993200000005,1.0765452690506345,2.0,133.0,1.064472392,134.0,-0.457992528,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.630536078,0.3994230389069443,3.0,138.0,0.36703549999999996,139.0,1.09010392,140.0,0.43446881400000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8630978064999999,0.45338628341540665,2.0,141.0,-0.542505291,142.0,-1.183690322,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4334058573787569,3.0,143.0,0.149604058,144.0,0.33878545400000004,145.0,-0.48838951300000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1963726225,0.6645825538703521,2.0,146.0,0.273558208,147.0,-0.666303453,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1790405376658156,3.0,148.0,0.192699905,149.0,-0.031499556000000005,150.0,-0.16120035,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000413701855e-10,0.8432155529600278,2.0,151.0,-0.5962434360000001,152.0,0.596243435,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8317069796666668,0.6795238762439814,3.0,153.0,0.393728412,154.0,1.614508093,155.0,0.48688443400000003,,,,,,,,,,
62,ersA_knockout__delersA,0.41390941550000004,0.6413005143849229,2.0,156.0,-0.039558527,157.0,0.867377358,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5039617105665788,2.0,158.0,-0.35635474300000003,159.0,0.35635474300000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.37149434986087326,3.0,160.0,0.377619627,161.0,-0.012569593,162.0,-0.365050033,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.009338786333333335,0.13693261145160304,3.0,163.0,-0.119689448,164.0,0.14390585,165.0,-0.052232761,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.2429313115166929,4.0,166.0,0.10148670300000001,167.0,-0.253930457,169.0,-0.136671393,170.0,0.28911514800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.20228337349999997,0.5561563203227864,2.0,168.0,0.190978532,171.0,-0.595545279,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7891187396954009,2.0,172.0,0.557991212,173.0,-0.557991212,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.76698778,0.01410536041425498,2.0,174.0,0.7570137840000001,175.0,0.776961776,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.47838855750000003,0.38995151487205937,2.0,176.0,0.7541259180000001,177.0,0.202651197,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.311493627,0.5693855110884343,2.0,178.0,-1.9088772710000002,179.0,-2.714109983,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.057599486000000005,0.008964153885447967,2.0,180.0,0.0639381,181.0,0.051260872000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.1527032085,0.011271941822740408,2.0,182.0,-2.144732742,183.0,-2.160673675,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16101795366666669,0.05432106767263915,3.0,184.0,-0.14732878,185.0,-0.220874174,186.0,-0.114850907,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.33601656966734045,3.0,187.0,0.284244019,188.0,-0.37083829300000004,189.0,0.086594274,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.3685256639830927,5.0,190.0,0.043767644,191.0,0.157166835,192.0,-0.645859931,193.0,0.238482414,194.0,0.20644303600000002,,,,,,
77,Mucin_glycans__MUC5B,0.4149463685,0.03832910844741257,2.0,195.0,0.44204914100000003,196.0,0.387843596,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.5341165560000001,0.23477273506192514,2.0,197.0,-0.368107163,198.0,-0.700125949,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.07003734932407904,3.0,199.0,0.038874095000000004,200.0,-0.080852305,201.0,0.04197821,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4252655125,0.4114696001242865,2.0,202.0,-1.134312568,203.0,-1.716218457,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8539921709999998,0.19864049585469,3.0,204.0,-2.039310391,205.0,-1.878383967,206.0,-1.644282155,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.037291757343567766,2.0,207.0,-0.026369255,208.0,0.026369254,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14985852889458326,2.0,209.0,0.105965982,210.0,-0.105965982,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8140575386666667,0.2637709887238079,3.0,211.0,1.11790889,212.0,0.680322567,213.0,0.643941159,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.06843345350000002,0.6098162485216684,8.0,214.0,-0.842255936,215.0,-0.094575397,216.0,-0.185597271,217.0,0.732488895,227.0,0.6125166280000001,228.0,0.842838536,259.0,-0.5154712920000001,260.0,-0.002476535
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3487564775,0.2649154929410593,2.0,218.0,0.161432936,219.0,0.536080019,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6539884675000001,0.1291342806057892,2.0,220.0,0.745300193,221.0,0.5626767420000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.718473903,0.23687903080059813,2.0,222.0,0.8859726720000001,223.0,0.5509751340000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6588162834285716,0.6367147017482978,7.0,224.0,-2.467551798,225.0,-1.9177193799999999,226.0,-1.915211586,239.0,-1.753463719,240.0,-1.9749190680000002,244.0,-0.9179035990000001,245.0,-0.664944834,,
90,Paeru_PRECISE__LB_wt,-1.02579977125,0.8410652420647987,4.0,229.0,-0.404605305,230.0,-0.296826048,275.0,-1.317863044,276.0,-2.083904688,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.3320846462341514,4.0,231.0,0.197321814,232.0,0.27236323700000004,279.0,-0.003087287,296.0,-0.46659776500000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6753571375,0.3857226627671732,2.0,233.0,0.40261002700000004,234.0,0.948104248,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.060301169,0.09846987874046513,2.0,235.0,1.129929888,236.0,0.99067245,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4808673931666667,0.2869457151162423,6.0,237.0,0.7098851140000001,238.0,0.694809624,241.0,0.753490329,242.0,0.369903548,271.0,0.030148827000000003,272.0,0.326966917,,,,
95,Paeru_PRECISE__R10LB_wt,-0.24172819114285712,0.6379007274231152,7.0,243.0,-0.20347314200000002,261.0,-0.139434909,262.0,0.41738243500000005,263.0,-0.96932352,264.0,-1.251719616,273.0,0.281170529,274.0,0.17330088500000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.24971743824999998,1.139074904135129,4.0,246.0,1.216039979,247.0,1.2320867770000001,252.0,-0.5067453670000001,253.0,-0.9425116360000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1853642465,0.19345778477391806,4.0,248.0,-0.027259799999999997,249.0,0.07023836,254.0,0.34200114400000003,255.0,0.356477282,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9074020160000001,0.8734841616929377,3.0,250.0,1.6382881610000002,251.0,1.143896368,258.0,-0.05997848100000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.823817319,0.030617512907556713,2.0,256.0,0.84546717,257.0,0.802167468,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0279379993333333,0.24940538360236775,6.0,265.0,-1.216102974,266.0,-0.9934466630000001,267.0,-0.9791997280000001,268.0,-1.1740175,269.0,-1.23348996,270.0,-0.571371171,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5504276140000001,0.26749834824466046,2.0,277.0,-0.73957751,278.0,-0.361277718,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.22388393800000003,0.8274881228237496,2.0,280.0,0.8090064010000001,295.0,-0.36123852500000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.386930165,0.5725484548750106,2.0,281.0,-0.79178306,292.0,0.01792273,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.568336343,0.7176883315253019,2.0,282.0,-1.075818629,291.0,-0.060854057,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.670218172,0.3322504114665243,2.0,283.0,-0.905154691,284.0,-0.43528165300000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.04284169900000001,0.7657928482758296,2.0,285.0,-0.49865561700000005,286.0,0.5843390150000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.191410978,1.0200019363266735,2.0,287.0,-1.912661264,288.0,-0.47016069200000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.7268899684999999,0.6950643546018228,2.0,289.0,-2.218374687,290.0,-1.23540525,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5929667855,0.46938995400814365,2.0,293.0,-0.26105796600000003,294.0,-0.9248756050000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6239979306666665,0.5860988758704087,3.0,297.0,-1.212072562,298.0,-1.364933723,299.0,-2.294987507,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.49510517314381064,3.0,300.0,0.484357144,301.0,0.020838062,302.0,-0.505195207,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.04411889747830576,3.0,303.0,-0.033597186,304.0,0.049963317,305.0,-0.016366132000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5732518175000001,0.16003841359024568,2.0,306.0,-0.46008757,307.0,-0.6864160650000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.017715836000000002,0.040250797697400836,2.0,308.0,0.010745776,309.0,-0.046177448,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.03546846057249714,3.0,310.0,0.02642872,311.0,0.013880912,312.0,-0.040309632000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.3219334413934069,2.0,313.0,-0.22764132,314.0,0.227641319,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.29560723200000005,0.006686683151398929,2.0,315.0,-0.30033543100000004,316.0,-0.290879033,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.009681176500000003,0.0626587945114207,2.0,317.0,-0.053987635000000006,318.0,0.034625282,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5929188920000001,0.6223549578488645,2.0,319.0,-2.032990303,320.0,-1.152847481,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.31957510200000006,0.5752254607394199,2.0,321.0,0.7263209260000001,322.0,-0.087170722,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1691686064906999,2.0,323.0,-0.82672705,324.0,0.82672705,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.427540864,0.6736501072733061,2.0,325.0,-1.9511983050000001,326.0,-2.903883423,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.144139806,0.12693359389000256,2.0,327.0,-3.233895411,328.0,-3.054384201,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.02278913444014723,2.0,329.0,-0.016114351000000002,330.0,0.016114352000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.787836681,0.06720469420510781,2.0,331.0,-0.835357576,332.0,-0.740315786,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000085420284e-10,0.3322049623163894,4.0,333.0,0.47502999100000004,340.0,-0.291186481,344.0,-0.135154462,345.0,-0.048689047000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3833189,0.08363206459534528,2.0,334.0,0.3241821,335.0,0.4424557,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38565867350000005,0.08459341656945492,2.0,336.0,0.325842095,337.0,0.44547525200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9915224664000002,0.30571537540006444,5.0,338.0,-1.2746289,339.0,-1.215761536,341.0,-1.034121533,342.0,-0.9291307010000001,343.0,-0.503969662,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.6303572565,0.2759105126564038,2.0,346.0,-2.825455451,347.0,-2.435259062,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.0147923725,0.023138129820428878,2.0,348.0,-2.031153501,349.0,-1.998431244,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.372138229456316,5.0,350.0,0.47213050700000003,351.0,0.327712336,352.0,-0.21585900200000002,353.0,-0.349137279,354.0,-0.234846563,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23829420959999997,0.6659623182928163,5.0,355.0,1.175941981,356.0,0.583777253,357.0,0.026051168000000003,358.0,-0.016940879000000002,359.0,-0.577358475,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1548604255,0.3249157816227869,2.0,360.0,-0.074889727,361.0,0.38461057800000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.032256988770105625,2.0,362.0,-0.022809136,363.0,0.022809135,,,,,,,,,,,,
