,STM3326
SRX2804056,-1.0847430136
SRX2804057,-0.8029962892
SRX2804058,0.3842158666
SRX2804059,0.3073239346
SRX2070419,-0.7492705662
SRX2070420,-0.5231322973
SRX2070421,-0.48843044680000003
SRX2070422,-0.0369029882
SRX2070423,-0.1629949518
SRX2070424,-0.1368658671
SRX2070425,-0.012344754000000001
SRX2070426,-0.060928540100000005
SRX2070427,0.0732732941
SRX1470895,-0.033564489600000004
SRX1470896,0.033564489600000004
SRX2409106,-0.0104246928
SRX2409107,0.12129673140000001
SRX2409108,-0.1108720386
SRX2409109,-0.3271496041
SRX2409110,-0.5776504074000001
SRX2409111,-0.5277220531
SRX7973255,-0.3411632384
SRX7973256,0.6509923798
SRX7973257,-0.3098291414
SRX7973258,0.3929982481
SRX7973259,1.2160231175
SRX7973260,0.5231575438
SRX7973261,-0.7089181403
SRX7973262,-0.8053379757
SRX7973264,-0.08301542640000001
SRX7973265,-0.46872290710000003
SRX7973266,-0.20125629920000002
ERX3475890,-0.2497080236
ERX3475891,0.47130316040000003
ERX3475892,-0.33344022160000003
ERX3475894,0.19941071370000002
ERX3475895,-0.2692092403
ERX3475896,-0.1629407623
ERX3475897,0.2099400612
ERX3475899,-0.0469992989
ERX3475900,-0.2630530936
ERX3475901,-0.2543772597
SRX8524961,0.4701201064
SRX8524962,0.4373241673
SRX8524963,1.6124906461
SRX8524964,1.5920056066
SRX8524965,0.0791146488
SRX8524966,-0.0791146488
SRX8524967,1.5442357942
SRX8524968,1.6334648794
SRX8524969,0.8758603729000001
SRX8524970,0.8479306657000001
SRX8524971,0.8623354169
SRX8524972,1.8881328446
SRX3266937,-0.15560735520000002
SRX3266939,0.15560735520000002
SRX4401053,0.16366964280000001
SRX4401054,-0.16366964280000001
SRX4401055,-0.19516735970000001
SRX4401056,0.0155689408
SRX4401057,0.0188261005
SRX4401058,-0.18625779850000002
SRX4401081,-1.3672336535
SRX4401082,-0.2260377432
SRX4401083,0.06346756370000001
SRX4401084,-0.0136731006
SRX4401085,0.0529585626
SRX4401086,0.1168353634
SRX4401087,-0.834601298
SRX4401088,-0.9516732659
SRX4401089,-0.8509628832
SRX4401090,-0.3822345387
SRX4401091,-0.1726915446
SRX4401092,-0.0806661687
SRX4401093,-0.24265297830000002
SRX4401094,-0.021939064
SRX4401095,0.2393051729
SRX4401096,-0.5596494337
SRX4401097,-0.1660350421
SRX4401098,-0.0993818113
SRX4401099,-0.34925227810000004
SRX4401100,0.5982714908
SRX4401101,-0.24901921270000002
SRX4401102,-0.3476523769
SRX4401103,-0.35468448010000003
SRX4401104,-0.1444007668
SRX8757611,0.360846227
SRX8757612,0.5967229223
SRX8757613,0.4900563464
SRX8757614,-0.4014771559
SRX8757615,0.6388906988
SRX8757616,0.37195890260000003
SRX8757617,0.2473506984
SRX8757618,0.43545364000000003
SRX8757619,0.9891653187
SRX8757620,-0.2036009764
SRX8757621,0.1718619968
SRX8757622,-0.133027063
SRX8757623,0.025218549000000003
SRX8757625,-0.16330353690000002
SRX8757626,-0.4621706124
SRX8757628,-0.3931219459
SRX8757630,0.3144668953
SRX8757631,0.4269535487
SRX8757632,0.3407533357
SRX8757633,-0.7933608350000001
SRX8757634,-0.24895938210000002
SRX6054568,-0.09580712770000001
SRX6054569,0.09580712770000001
ERX540771,0.0397642172
ERX540772,-0.0397642172
ERX540773,-0.7430452222
ERX540774,-0.7568710755
SRX4702827,0.0945151186
SRX4702828,-0.11441423040000001
SRX4702829,0.0198991117
SRX4702830,-0.3089573398
SRX4702831,-0.39062726410000004
SRX4702832,-0.0892858388
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,2.979297282
SRX2993589,0.7995880475
SRX2993590,1.0406677816
SRX1462169,0.2920974817
SRX1462104,0.0758707154
SRX1462103,-0.0855437983
SRX1462105,0.1130417154
SRX1462171,0.4486616808
SRX1462102,0.0855437983
ERX1045682,-1.0038725669
ERX1045674,0.027650941800000002
ERX1045681,0.056578502700000005
ERX1045662,-0.7865324844
ERX1045684,-0.015101316100000001
ERX1045660,-0.0422703517
ERX1045664,0.114487269
ERX1045670,0.1078911796
ERX1045667,-0.2463241858
ERX1045675,-0.7460633703
ERX1045673,-0.5372075051
ERX1045677,0.0465539524
ERX1045679,-0.1605668805
ERX1045659,-0.9437529812000001
ERX1045663,-0.016400735700000002
ERX1045668,0.3594807057
ERX1045689,0.4214699947
ERX1045685,-0.4080728907
ERX1045683,-1.2408552458
ERX1045680,-0.5897785717
ERX1045666,0.0825907193
ERX1045658,-0.025076450900000002
SRX1816875,-0.1029249904
SRX1816859,-0.2381687139
SRX1816857,0.0157583101
SRX1816863,0.0551273268
SRX1816867,-0.5759369929
SRX1816858,0.22241040380000002
SRX1816879,-0.3714842198
SRX1816878,-0.252863819
SRX1816868,-0.7537077961
SRX1816866,0.0056170793
SRX1816870,0.412952959
SRX1816880,-0.40726143410000004
SRX1816864,0.0453200548
SRX1816874,-0.40919691280000003
SRX1816877,-0.0804720748
SRX1816861,-0.8025712002000001
SRX1816872,-0.5951878989
SRX1816862,-0.982940298
SRX1816871,-0.032083214400000004
SRX1816876,-0.1019608961
SRX1816869,-0.1804946049
SRX8370456,-0.43312085250000004
SRX8370458,0.606298699
SRX8370457,-0.1731778465
ERX321085,-0.21161031460000002
ERX321083,0.26415121080000004
ERX321086,-0.26415121080000004
ERX321081,0.2628008989
SRX974437,0.0
SRX976478,-0.9038718046
SRX976341,-1.4811246006
SRX976476,0.025545711000000002
SRX976336,-1.6520176551999999
SRX976480,-2.4963861741
SRX976335,-0.9887321485
SRX976343,-2.1629336908
SRX976468,0.3047759946
SRX976471,-1.9196322979
SRX976474,-2.9683450296
SRX976469,-0.3299161479
SRX976470,-1.495279069
SRX976482,-3.4273236586999998
SRX976344,-3.70932676
SRX976475,-3.3927543477
SRX976473,-0.8997179105
SRX3456073,-2.6338479555000003
SRX3456063,-2.0645315785
SRX3456076,0.6071582798
SRX3456082,-1.0072651912
SRX3456094,-1.9755332775
SRX3456067,-0.175126245
SRX3456061,0.8739899396
SRX3456065,0.0167771658
SRX3456064,-1.6903463604
SRX3456085,0.09774093760000001
SRX3456079,-3.5112649473
SRX3456084,-1.3234954572
SRX3456074,-2.9128984576
SRX3456080,-0.1216877106
SRX3456070,-0.1123378565
SRX3456069,-1.8270131163
SRX3456089,-1.590720527
SRX3456062,0.18842193570000002
SRX3456087,-0.944464779
SRX3456066,0.5013297584
SRX3456092,-1.1851510111
SRX3456075,0.0191529821
SRX3456098,-1.8428952932
SRX3456096,-1.2940074926
SRX3456068,-2.1266146247
SRX3456060,-0.0167771658
SRX3456072,0.10796014150000001
SRX3456093,-2.0201907989
SRX3456097,-1.9865478504
SRX3456077,-0.013368223
SRX3456071,0.6157915888000001
SRX3456078,-3.4971826342
SRX4029144,-0.34757784070000003
SRX4029145,-0.5969633509
SRX4029142,-0.3305372478
SRX4029141,0.4619409078
SRX4029146,-0.6121665153
SRX4029143,-0.13140366
ERX2173642,-0.4661934861
ERX2173639,0.4418722356
ERX2173641,-0.9927185063
ERX2173640,-0.4418722356
SRX3139264,0.1551290776
SRX3139266,0.3576783579
SRX3139265,-0.1551290776
SRX3139267,0.5492336784
SRX2949967,-0.0351374266
SRX2949969,0.23674158420000002
SRX2949968,0.0351374266
SRX2949970,0.3695986652
SRX7514165,0.4784793693
SRX7514167,0.3799592504
SRX7514159,0.4400554018
SRX7514156,0.1378762825
SRX7514162,0.436096696
SRX7514172,0.0897941854
SRX7514171,-0.0283226931
SRX7514155,0.5838901075
SRX7514161,0.3110990396
SRX7514173,0.0140744119
SRX7514166,0.3008079408
SRX7514160,0.47855442200000003
SRX7514164,-0.24263443540000001
SRX7514175,0.4801286641
SRX7514168,0.2408727681
SRX7514158,-0.12891225080000002
SRX7514163,0.5740725809
SRX7514169,0.0034832859000000003
SRX7514152,-0.6770889154
SRX7514157,-0.0089640316
SRX7514170,-0.4379279412
SRX7514174,0.1534658371
SRX7514154,0.5180830463
SRX7476251,0.1435353261
SRX7476248,-1.6575398553
SRX7476249,-1.7625643337999999
SRX7476252,-3.0009132691
SRX7476246,-2.5294063196
SRX7476255,-1.9046997809000001
SRX7476247,-2.4576468724
SRX7476254,-1.100919613
SRX7476244,-0.30644116460000004
SRX7476250,-0.1435353261
SRX7476245,-0.0140568945
SRX7476253,-2.8490971810000003
SRX1639010,-0.6992903689000001
SRX1639002,-0.10909582870000001
SRX1639013,-0.5226492722
SRX1638990,-0.0852455268
SRX1638991,-0.1776565085
SRX1639016,-0.8845210777
SRX1639008,-0.7659738284000001
SRX1638993,-0.137733258
SRX1639000,0.6454592984
SRX1639009,-1.1749325519
SRX1639012,-0.18040344360000002
SRX1639015,-0.673052612
SRX1639001,-0.0939376444
SRX1638989,0.0
SRX1638992,0.09111503230000001
SRX1638995,-0.0475744982
SRX1639011,-0.0755251848
SRX1639014,-0.5785103104
SRX1639007,-0.748830667
SRX1638994,0.0579959103
SRX334198,-1.1475432048
SRX334211,-1.6884623356000001
SRX334183,-0.23495904650000002
SRX334205,-0.3325539246
SRX334185,-0.3085428593
SRX334203,0.1521688561
SRX334202,-0.40180641440000003
SRX334201,-0.3354341071
SRX334184,-0.2512671896
SRX334199,-0.5429372111
SRX334188,0.2318968965
SRX334207,-1.7759931734
SRX334186,-0.2747952276
SRX334196,-0.5844893813
SRX334194,-1.3548809739
SRX334212,0.6956786186
SRX334190,0.0461477858
SRX334181,-0.7879068457
SRX334189,0.254987054
SRX334204,0.5392371557
SRX334200,-0.0415387533
SRX334214,0.0
SRX334197,-0.2401683326
SRX334213,-0.5668261315
SRX334210,-0.3415509791
SRX334195,0.2717404933
SRX334206,-0.2012449717
SRX666590,0.2500171098
SRX666587,0.0041094094
SRX666588,-0.0041094094
SRX666589,0.4453890529
SRX4665717,-1.076925418
SRX4665719,-0.0510341036
SRX4665716,-0.7794590463000001
SRX4665710,-0.5419272425
SRX4665712,0.4371656236
SRX4665726,0.1569190362
SRX4665731,0.8255543629000001
SRX4665733,-1.5953724892999999
SRX4665732,-0.1084578971
SRX4665725,0.0
SRX4665713,0.32877240220000004
SRX4665711,0.0516173824
SRX4665728,-0.47183729560000004
SRX4665709,-0.1614493433
SRX4665727,-0.2744045691
SRX4665706,0.1873268432
SRX4665722,-0.8142119738
SRX4665708,0.3603530922
SRX4665715,-0.8546645580000001
SRX4665718,-0.8279811942
SRX4665705,0.1548913314
SRX4665704,0.1441637539
SRX4665714,0.2028603642
SRX4665723,-0.8224367869
SRX4665703,-1.1126437084
SRX4665720,-0.1078652172
SRX4665729,-0.1049325195
SRX4665695,0.8166496801
SRX4665685,-0.1719305427
SRX4665673,1.6087306533999999
SRX4665700,1.1519356071
SRX4665682,0.6196739255
SRX4665670,-0.5464870667
SRX4665701,0.5259313399000001
SRX4665699,0.4164239736
SRX7268193,0.7450010656
SRX4665686,0.4828098182
SRX4665679,1.06128519
SRX4665690,-0.6360358643
SRX4665681,1.0564540424
SRX4665687,0.1699177687
SRX4665676,0.4984493296
SRX4665693,-0.490381049
SRX4665692,0.0
SRX7268192,0.24522736050000002
SRX4665684,0.3272842729
SRX4665677,-0.42388532240000004
SRX4665698,0.3983665167
SRX4665675,0.6674739575
SRX4665683,0.1086647436
SRX4665696,0.1831050069
SRX4665694,0.7786100686
SRX4665678,0.9207167322
SRX4665689,-0.3301456426
SRX4665697,0.11352424550000001
SRX4665680,1.0297038844
SRX4665702,-0.5552470739
SRX4665672,1.6814551064
SRX4665671,2.0517782662
SRX3471976,-0.2301046139
SRX3471978,-2.0421991939
SRX3471973,0.7685581730000001
SRX3471974,-0.45977786470000004
SRX3471975,0.0
SRX3471977,-1.8239187792
SRX1392948,0.15667424130000002
SRX1392949,0.7416264256
SRX1392950,0.7431225088000001
SRX1392951,0.7710774724
SRX1392954,0.0479382043
SRX1392955,-0.0479382043
SRX4340129,0.0573531949
SRX4340130,-0.0573531949
SRX4340131,0.5380862475
SRX4340132,0.27984496340000004
SRX4340133,0.0440802182
SRX4340134,0.1316031564
SRX8537506,0.0069398691
SRX8537507,-0.0011943668000000001
SRX8537508,-0.0057455023
SRX8537509,-0.1922677756
SRX8537510,0.5114804996
SRX8537511,0.4461727462
