k,name,in_iM,gene_weight,regulator,function,category
96,Dipeptide,False,0.015998307227457,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0158148205032102,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0156533761558494,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,0.015555791453927,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
113,FDH-O,False,-0.0154739594016998,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
145,ppGpp,False,-0.015344792929662,ppGpp,Stringent response,Global Stress
18,Methionine,False,0.0153319274070122,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0153071722874633,,Unknown,Unknown
52,lsrB KO,False,0.0151326443204883,,lsrB KO and compensatory regulatory changes,Quorum Sensing
2,ygdT,False,-0.0149991898978007,,Unknown,Unknown
177,PlaR,False,-0.014938014096925,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0144429855178265,,Unknown,Unknown
27,ydaG,False,-0.0144206495298793,,Unknown,Unknown
66,nquinone ALE 3,False,0.014395607929425,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,0.0139299668913182,,Multidrug/spermidine efflux pump,Resistance
47,Biofilm,False,0.0137312472160551,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
21,Nucleoside,False,-0.0135036515742737,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
147,PAL 26 Del,False,-0.0133965986119621,,Unknown,Unknown
86,UC-3,False,-0.0133392297186705,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0133063824447001,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
34,Acid Shock RNA,False,0.013110881045857,,Very low pH-responsive acid shock polypeptide,Acid Stress
191,Tryptophanase,False,-0.0129209917773688,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0127425467419058,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
45,Resistance,False,0.012730802596202,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
140,ytiC,False,-0.0126348055952917,,Unknown,Unknown
97,Curli-1,False,-0.0125913433677195,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.0125197291732571,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
48,Cytochrome c,False,0.0119745914740334,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
10,Nucleotide Stress,False,0.0118347184219758,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
161,PAL Amp,False,0.0116628297926131,,Unknown,Unknown
137,Phosphate-2,False,-0.0112940647647836,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,0.011131698236588,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.010882068610774,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,0.0105262101037251,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
108,PaaX,False,0.0104245489819741,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0102243650071422,,Unknown,Unknown
175,Hot TALE 16,False,0.0100869887316566,,Regulatory changes under high temperature,Unknown
149,Arginine,False,-0.0100481019929649,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0099699696590226,,IS5 transcripts,Unknown
36,cydB/appC KO,False,0.009662376450005,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.009596985946919,,Unknown,Unknown
46,PAL 10 Del,False,-0.0095891578565886,,Unknown,Unknown
139,Capsule,False,-0.0093843514675437,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,-0.0089337241127352,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
134,Crp-2,False,-0.0087632405757536,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0087359648280394,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
93,yneP,False,-0.008693880085604,,Unknown,Unknown
67,RpoE,False,-0.0086866043550799,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
19,Sorbitol,False,0.0086127819830466,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0085031242161329,,Unknown,Unknown
172,Fimbriae,False,0.0084833538734912,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
88,Nitrogen,False,-0.00843705980213,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
62,Fnr-1,False,0.0082687237447717,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
41,pgi KO,False,0.0080634604864601,,pgi KO,Carbon Metabolism
196,Glyoxylate,False,0.0079399004547462,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
133,malE OE,False,-0.0078975181464017,,Accounts for malE plasmid overexpression,Carbon Metabolism
165,GadXW,False,-0.0078119799076854,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
80,Thiamine-2,False,-0.0077462088366833,,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,0.0077111658759971,,Unknown,Unknown
33,Curli-2,False,-0.0074991745856832,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
160,YcjW,False,-0.0074474500543687,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0073193459114992,,crp KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.0071734547787948,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
111,YgeV,False,-0.007167707490043,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
72,Galactose,False,-0.0070800670922143,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0069932062724344,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
25,Lrp,False,0.0069821529709474,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
169,NrdR,False,-0.0068325288676704,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.0065260290443186,,cyoB/kdpE/qseF KO,Energy Metabolism
106,BW25113,False,0.0064074847986803,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
31,Nickel,False,-0.0062914112786871,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
178,NO Stress,False,-0.0062341165858748,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
155,YmfT,False,0.0061106982740058,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
127,Cold Shock,False,0.006101884420479,,Cold shock proteins,Temperature Shock
117,Fnr-3,False,0.0060224749667034,Fnr,Anaerobic growth,Energy Metabolism
122,UC-9,False,0.0060188748248594,,Unknown,Unknown
42,Biotin,False,0.0059768385921717,BirA,Biotin biosynthesis,Cofactor Metabolism
179,Maltose,False,-0.0059346895683462,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0059335673930322,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
100,Molybdenum,False,0.0058629914363363,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
23,thrA KO,False,0.0058450080075875,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
76,Potassium,False,0.0058361283713744,KdpE,Potassium sensing and transport,Metal Homeostasis
29,Quorum Sensing,False,0.0058262888484744,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
49,BasR,False,0.0057119354315466,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
187,entC/ubiC KO-2,False,-0.005695623220874,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
129,Pyruvate-1,False,0.005657580520817,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
79,Isc System,False,0.005515419102281,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
11,Histidine,False,-0.0054964848732315,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0053344916179883,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
50,Sulfoquinovose,False,-0.0052760952044229,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0052372606485839,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
170,Purine,False,-0.0052137384796583,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
56,Sulfate,False,-0.0050351977272574,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
84,NtrC-2,False,0.0049598659519196,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
70,Salicylic Acid,False,0.0048868096720117,,Salicylic acid efflux,Redox Stress
22,SoxS,False,-0.0048202380459774,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
136,Pyruvate-2,False,0.0047991904995823,PyrR,Pyruvate sensing and transport,Carbon Metabolism
128,FliA,False,-0.0047849871602406,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
184,pts KO,False,0.0047273596576553,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,0.0046436740214338,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
57,ypaB,False,-0.0046203037257158,,Unknown,Unknown
110,SCFA,False,-0.004477506273204,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0044481740444176,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
150,Nickel/Cobalt,False,0.0044328003733122,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
82,SSW SNPs,False,0.004425841473542,,Unknown,ALE Effects
186,Glutarate,False,-0.0043451254958159,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.004331665528947,,Unknown,Unknown
85,DNA Damage,False,0.0042899518988275,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
135,Cysteine-1,False,-0.0041066531281116,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,-0.004027901931026,,Unknown,Unknown
188,Oxidoreductase,False,0.0040236625191592,,Putative oxidoreductase components,Redox Stress
14,FucR/AllR/AraC,False,-0.0040188682408763,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
163,CP4-44,False,0.0039755331527805,,CP4-44 prophage expression variation,Prophage
174,Cra,False,-0.0038733083160494,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
4,FlhDC-2,False,-0.0036737265487244,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,-0.0036640538752982,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
120,yoaI,False,0.0035823620625718,,Unknown,Unknown
91,NDH-1,False,-0.0034496578672823,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
148,LPS,False,0.003446234064119,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
199,Ile/Val,False,-0.0034158884750528,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0033903589092029,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
109,Flagella,False,0.0033147010999722,,Flagellar biosynthesis,Extracellular Structures
26,baeR KO,False,-0.0032228191953451,,baeR KO,Envelope Stress
152,NtrC-3,False,-0.0031874192046384,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0031776395344438,,cyoB/ndh/nuoB KOs,Energy Metabolism
138,Leucine,False,-0.0031547304996651,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0031313173628449,,Unknown,Unknown
17,Zinc-1,False,-0.0030982754502182,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
13,RpoH,False,-0.0028786281415544,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
166,Rhamnose,False,-0.0027821582265119,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0026352149254294,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
32,CpxR,False,0.0022647510521272,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
123,Copper,False,-0.0021710709386488,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
102,Thr/Ser-1,False,0.0021551009960323,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
37,ymdG,False,0.0020865345021711,,Unknown,Unknown
194,tpiA KO,False,0.0020734030554429,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
64,Zinc-2,False,-0.0020132802592945,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
118,ythA,False,0.001991416480184,,Unknown,Unknown
55,ykgR,False,-0.0019833882421983,,Unknown,Unknown
24,YjfJ,False,-0.0018678007335073,YjfJ,Putative heat responsive regulon,Temperature Shock
157,Microaerobic,False,-0.0018140303470669,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
159,ydfW,False,-0.001788242123505,,Unknown,Unknown
164,minicoli KOs,False,0.0016533241715485,,Deletions from minicoli strain,Genome Reduction
75,yceO,False,-0.0015325060660982,,Unknown,Unknown
146,Glycolate,False,0.0014532300848501,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0013824128541174,,Amplification of DLP12/IS3,Unknown
107,ypjJ,False,-0.001369741368449,,Unknown,Unknown
132,rcsB KO,False,-0.0013240107242378,,rcsB KO and associated regulatory changes,Envelope Stress
176,Suf System,False,0.0011977515517997,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
142,UC-5,False,0.0011835876500225,,Unknown,Unknown
54,Fur-1,False,-0.0011384250764299,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
39,Xylose,False,-0.0009824675831802,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0009115252825309,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0007322047301986,DksA,Ribosome biogenesis,Translation
12,UC-4,False,-0.0006974236141657,,Unknown,Unknown
154,sdh KO,False,-0.0005040355901753,,sdh KO,Carbon Metabolism
99,yjjZ,False,-0.0003748461521063,,Unknown,Unknown
112,pts ALE,False,-0.0003743045130816,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
35,FucR/ExuR,False,-0.0002666809562883,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0002591250923837,,Unknown,Unknown
58,Fur-2,False,0.000217779735356,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
87,YieP,False,0.000209046360424,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
153,arcA/luxS KO,False,-0.0001966103879999,,arcA KO,Energy Metabolism
38,EvgA,False,0.0001457330175844,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
20,Glycerol,False,5.402167002758388e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-1.3538350947349413e-05,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
173,IS Elements-1,False,7.252424723603586e-07,,Unknown,Unknown
