,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.8695971675000003,0.14415031323693275,2.0,82.0,0.7676675035000002,83.0,0.9715268315000004,,,,,,,,
46,cra_crp__delcra_fru,0.39907679200000024,0.20168517300978359,2.0,84.0,0.2564638385000002,85.0,0.5416897455000003,,,,,,,,
47,cra_crp__delcra_glc,0.22751382899999983,0.12172438560915554,2.0,86.0,0.3135859674999999,87.0,0.14144169049999974,,,,,,,,
48,rpoB__wt_031,0.4593916594999996,,1.0,88.0,0.4593916594999996,,,,,,,,,,
49,rpoB__wt_044,0.1918833864999998,,1.0,89.0,0.1918833864999998,,,,,,,,,,
50,rpoB__wt_lb,0.5313697789999998,0.06319702156584305,2.0,90.0,0.5760568214999999,91.0,0.4866827364999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.11550928849999932,,1.0,92.0,0.11550928849999932,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.016147142500000378,,1.0,93.0,0.016147142500000378,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.23344116949999982,0.14430333821544936,2.0,94.0,-0.33547903849999994,95.0,-0.1314033004999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07973073249999985,,1.0,96.0,0.07973073249999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1667468695,0.8984542757940199,2.0,97.0,-1.8020499805,98.0,-0.5314437585,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5793976210000003,0.38858270887874685,2.0,99.0,-0.8541670895000002,100.0,-0.3046281525000003,,,,,,,,
57,crp__wt_fru,0.36857656850000003,,1.0,101.0,0.36857656850000003,,,,,,,,,,
58,crp__wt_glyc,0.419035896,0.25489388773440425,2.0,102.0,0.5992730924999998,103.0,0.2387986995000002,,,,,,,,
59,crp__delar1_glyc,0.37766500399999986,0.08233040192644003,2.0,104.0,0.4358813894999996,105.0,0.3194486185000001,,,,,,,,
60,crp__delar1ar2_glyc,0.03708327716666678,0.057260770544069674,3.0,106.0,0.08278786049999988,107.0,-0.02714671549999981,108.0,0.05560868650000028,,,,,,
61,crp__delar2_glyc,0.785858094833333,0.14730061958215737,3.0,109.0,0.8609919804999997,110.0,0.6161410594999994,111.0,0.8804412445,,,,,,
62,crp__delcrp_fru,-0.010915436500000078,0.235258952554252,3.0,112.0,-0.08154207050000029,113.0,-0.2027709634999999,114.0,0.25156672449999995,,,,,,
63,crp__delcrp_glc,0.1539815814999995,0.4643513455515817,3.0,115.0,-0.0823900455000004,116.0,-0.14462813350000034,117.0,0.6889629234999992,,,,,,
64,crp__delcrp_glyc,0.11641715583333341,0.26114846088962235,3.0,118.0,0.4152772005000003,119.0,-0.06780545049999986,120.0,0.0017797174999998333,,,,,,
65,glu__glu_ale3,-0.36463507449999977,,1.0,121.0,-0.36463507449999977,,,,,,,,,,
66,glu__glu_ale4,-1.6326650355,,1.0,122.0,-1.6326650355,,,,,,,,,,
67,glu__glu_ale5,-0.7064084844999998,,1.0,123.0,-0.7064084844999998,,,,,,,,,,
68,glu__glu_ale6,-0.7766822765000008,,1.0,124.0,-0.7766822765000008,,,,,,,,,,
69,glu__glu_ale8,-0.3127738134999998,,1.0,125.0,-0.3127738134999998,,,,,,,,,,
70,glu__glu_ale9,-0.13384084249999972,,1.0,126.0,-0.13384084249999972,,,,,,,,,,
71,glu__glu_ale10,-0.42850063549999984,,1.0,127.0,-0.42850063549999984,,,,,,,,,,
72,42c__wt_42c,-0.4619677055000002,,1.0,128.0,-0.4619677055000002,,,,,,,,,,
73,42c__42c_ale1,1.0974127644999996,,1.0,129.0,1.0974127644999996,,,,,,,,,,
74,42c__42c_ale2,-0.15295893750000022,,1.0,130.0,-0.15295893750000022,,,,,,,,,,
75,42c__42c_ale3,-0.20970778850000027,,1.0,131.0,-0.20970778850000027,,,,,,,,,,
76,42c__42c_ale4,-0.5688793104999998,,1.0,132.0,-0.5688793104999998,,,,,,,,,,
77,42c__42c_ale5,-0.7969290525000003,,1.0,133.0,-0.7969290525000003,,,,,,,,,,
78,42c__42c_ale6,-0.9432877925,,1.0,134.0,-0.9432877925,,,,,,,,,,
79,42c__42c_ale8,-0.1655721105000003,,1.0,135.0,-0.1655721105000003,,,,,,,,,,
80,42c__42c_ale9,-1.0357117375000002,,1.0,136.0,-1.0357117375000002,,,,,,,,,,
81,42c__42c_ale10,-0.3678347855000004,,1.0,137.0,-0.3678347855000004,,,,,,,,,,
82,ssw__wt_ac,-0.8298961624999999,,1.0,138.0,-0.8298961624999999,,,,,,,,,,
83,ssw__wt_glc,-0.4725667365000002,,1.0,139.0,-0.4725667365000002,,,,,,,,,,
84,ssw__wt_glyc,-0.006062279500000045,,1.0,140.0,-0.006062279500000045,,,,,,,,,,
85,ssw__wt_xyl,0.04855991849999963,,1.0,141.0,0.04855991849999963,,,,,,,,,,
86,ssw__glc_ale1,0.6884361534999996,,1.0,142.0,0.6884361534999996,,,,,,,,,,
87,ssw__glc_ale2,0.6208816844999996,,1.0,143.0,0.6208816844999996,,,,,,,,,,
88,ssw__glc_ale3,0.4475287834999993,,1.0,144.0,0.4475287834999993,,,,,,,,,,
89,ssw__glyc_ale1,0.6416917724999998,,1.0,145.0,0.6416917724999998,,,,,,,,,,
90,ssw__glyc_ale2,0.7468647315000005,,1.0,146.0,0.7468647315000005,,,,,,,,,,
91,ssw__xyl_ale1,0.2306159355000004,,1.0,147.0,0.2306159355000004,,,,,,,,,,
92,ssw__xyl_ale2,0.4754956684999998,,1.0,148.0,0.4754956684999998,,,,,,,,,,
93,ssw__xyl_ale3,0.14801483549999972,,1.0,149.0,0.14801483549999972,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2503974094999997,,1.0,150.0,0.2503974094999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5311148494999998,,1.0,151.0,0.5311148494999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1560754495000003,,1.0,152.0,0.1560754495000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.219352995500001,,1.0,153.0,1.219352995500001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.01704373449999963,,1.0,154.0,-0.01704373449999963,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.025322203500000032,,1.0,155.0,-0.025322203500000032,,,,,,,,,,
100,ica__wt_glc,-0.8018384498333336,0.4923518308756209,6.0,156.0,-1.2634816665000002,157.0,-1.5209794565,158.0,-0.5565146815000004,159.0,-0.2073082805000004,180.0,-0.7021079395000003,181.0,-0.5606386744999998
101,ica__arg_sbt,-0.09503614050000042,0.021670988608377247,2.0,160.0,-0.1103598435000004,161.0,-0.07971243750000045,,,,,,,,
102,ica__cytd_rib,0.4443188059999996,0.37145768572498744,2.0,162.0,0.7069790544999996,163.0,0.1816585574999996,,,,,,,,
103,ica__gth,-0.059107581000000124,0.06732668638831817,2.0,164.0,-0.011500424500000328,165.0,-0.10671473749999992,,,,,,,,
104,ica__leu_glcr,-1.1834076515000003,0.23039786823515115,2.0,166.0,-1.3463235465000003,167.0,-1.0204917565000002,,,,,,,,
105,ica__met_glc,-1.6376267140000003,0.6424674258358573,2.0,168.0,-2.0919197875,169.0,-1.1833336405000003,,,,,,,,
106,ica__no3_anaero,-0.767714684,0.003595425143192593,2.0,170.0,-0.7651723344999999,171.0,-0.7702570335000001,,,,,,,,
107,ica__phe_acgam,-0.7979471775,0.14202755888082105,2.0,172.0,-0.6975185274999998,173.0,-0.8983758275000002,,,,,,,,
108,ica__thm_gal,0.19063206349999984,0.07888559901292193,2.0,174.0,0.24641260549999974,175.0,0.1348515214999999,,,,,,,,
109,ica__tyr_glcn,-1.0631643345000001,0.08073411897451367,2.0,176.0,-1.0060766915,177.0,-1.1202519775000002,,,,,,,,
110,ica__ura_pyr,-0.1388251490000001,0.16936938477528782,2.0,178.0,-0.019062908500000475,179.0,-0.2585873894999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13223331800000038,0.06043837598090492,2.0,182.0,-0.1749697035000004,183.0,-0.08949693250000035,,,,,,,,
112,ica__ade_glc,-0.5770751345000003,0.13679976571244407,2.0,184.0,-0.4803430925000001,185.0,-0.6738071765000004,,,,,,,,
113,ytf__wt_glc,0.4322250304999997,0.05603713619251305,2.0,186.0,0.3926007914999996,187.0,0.4718492694999998,,,,,,,,
114,ytf__delyafC,0.3000663059999997,0.23789582136056647,2.0,188.0,0.4682840544999998,189.0,0.13184855749999969,,,,,,,,
115,ytf__delyeiE,-0.34864249700000066,0.10197183426667951,2.0,190.0,-0.2765375215000008,191.0,-0.4207474725000005,,,,,,,,
116,ytf__delyiaJ,0.30777648500000016,0.10402806118839045,2.0,192.0,0.3813354325000001,193.0,0.23421753750000016,,,,,,,,
117,ytf__delyieP,0.26883802899999987,0.09061215109899624,2.0,194.0,0.20476556249999955,195.0,0.3329104955000002,,,,,,,,
118,ytf__wt_ph5,-0.40826362299999985,0.25301551938136563,2.0,196.0,-0.5871726124999999,197.0,-0.22935463349999985,,,,,,,,
119,ytf__wt_ph8,-0.6165581985000002,0.45319013694405325,2.0,198.0,-0.9370120175000004,199.0,-0.2961043795,,,,,,,,
120,ytf__delybaO,0.29924558749999974,0.08963956885498699,2.0,200.0,0.2358608405,201.0,0.3626303344999995,,,,,,,,
121,ytf__delybaQ,-0.6046431910000001,0.33418911229145454,2.0,202.0,-0.8409505785000002,203.0,-0.3683358035,,,,,,,,
122,ytf__delybiH,0.555136531,0.33088746950974846,2.0,204.0,0.3211637574999999,205.0,0.7891093045000002,,,,,,,,
123,ytf__delydcI_ph5,-0.2909622540000001,0.03305878422036118,2.0,206.0,-0.26758616349999986,207.0,-0.3143383445000003,,,,,,,,
124,ytf__delydcI_ph8,-0.1573652674999999,0.37053442559318006,2.0,208.0,0.10464213749999997,209.0,-0.41937267249999977,,,,,,,,
125,ytf__delyddM,0.17860211599999953,0.1409060330786369,2.0,210.0,0.27823772749999964,211.0,0.07896650449999942,,,,,,,,
126,ytf__delyheO,0.37517764,0.23011317361001696,2.0,212.0,0.2124630544999997,213.0,0.5378922255000003,,,,,,,,
127,fps__bw_glc,-0.2904519955000002,0.015128399676848179,2.0,214.0,-0.2797546015000005,215.0,-0.3011493894999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.47244548050000024,0.2903035234021393,2.0,216.0,-0.26716989049999995,217.0,-0.6777210705000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.1209000735000001,0.05488260052446254,2.0,218.0,-0.08209221450000026,219.0,-0.15970793249999993,,,,,,,,
130,fps__fps_serB_ale1,-0.010875824000000199,0.05278839984728158,2.0,220.0,0.02645121149999952,221.0,-0.04820285949999992,,,,,,,,
131,fps__fps_serB_ale4,0.481558744,0.16589662356674945,2.0,222.0,0.36425211649999945,223.0,0.5988653715000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.019557276499999596,0.20091680744682197,2.0,224.0,-0.12251236050000006,225.0,0.16162691349999925,,,,,,,,
133,fps__fps_ptsI_ale3,-0.220681592,0.26963451995194576,2.0,226.0,-0.030021194499999737,227.0,-0.4113419895000003,,,,,,,,
134,pal__lyx_ale2_f6,0.4216301925000003,,1.0,228.0,0.4216301925000003,,,,,,,,,,
135,pal__lyx_ale2,0.28029808099999975,0.2888965074796916,2.0,229.0,0.07601740149999969,230.0,0.4845787604999998,,,,,,,,
136,pal__lyx_ale4,-0.19867229450000012,0.5333416946831773,2.0,231.0,0.17845723449999973,232.0,-0.5758018235,,,,,,,,
137,pal__5drib_ale10_f18,1.7176261094999998,0.27037382201198523,2.0,233.0,1.9088092724999992,234.0,1.5264429465000005,,,,,,,,
138,pal__5drib_ale10,1.2932103105,,1.0,235.0,1.2932103105,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1463603965,0.35460862584182856,2.0,236.0,0.10438576750000016,237.0,-0.39710656050000015,,,,,,,,
140,pal__arab_ale14,-0.5603678500000002,0.452330414599176,2.0,238.0,-0.2405219465000004,239.0,-0.8802137535000001,,,,,,,,
141,pal__arab_ale16,0.1266879190000001,0.1133880520357329,2.0,240.0,0.20686537949999995,241.0,0.04651045850000024,,,,,,,,
142,pal__tartr_ale26_f10,1.1854357959999997,0.0059219733304966965,2.0,242.0,1.1896232634999997,243.0,1.1812483284999995,,,,,,,,
143,pal__tartr_ale26,1.3092558119999995,0.3634018925243603,2.0,244.0,1.0522918694999994,245.0,1.5662197544999996,,,,,,,,
144,pal__tartr_ale28_f10,0.5932360444999998,0.5839902105125728,2.0,246.0,0.18029260650000006,247.0,1.0061794824999994,,,,,,,,
145,pal__tartr_ale28,0.43989228599999963,0.20750681142356395,2.0,248.0,0.2931628124999994,249.0,0.5866217594999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.37230652,0.1941354801740822,2.0,250.0,-0.2350320054999999,251.0,-0.5095810345,,,,,,,,
147,efeU__delmenFentC,-0.1327110294999998,0.3766369706610681,2.0,252.0,0.1336115265000002,253.0,-0.3990335854999998,,,,,,,,
148,efeU__menFentC_ale39,0.05654968199999999,0.02137226498470447,2.0,254.0,0.041437208499999656,255.0,0.07166215550000032,,,,,,,,
149,efeU__menFentC_ale29,0.045321071000000046,0.08333969361899413,2.0,256.0,-0.013608991499999943,257.0,0.10425113350000004,,,,,,,,
150,efeU__menFentC_ale30,-0.5367474735000002,0.18869533647535414,2.0,258.0,-0.4033197215,259.0,-0.6701752255000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.974575636,0.6716491937795541,2.0,260.0,-1.4495033355000002,261.0,-0.4996479364999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11761130349999993,0.19973919888450273,2.0,262.0,-0.023625638500000438,263.0,0.2588482455000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14607333299999992,0.10216519403020856,2.0,264.0,-0.21831503449999975,265.0,-0.07383163150000005,,,,,,,,
154,misc2__salc_glc,0.07827007499999983,0.1142186762294572,2.0,266.0,0.15903487549999973,267.0,-0.0024947255000000727,,,,,,,,
155,misc2__dbcn_glc,-0.7999860315,0.2153674353744087,2.0,268.0,-0.9522738055,269.0,-0.6476982575000001,,,,,,,,
156,misc2__tyr_glc,-0.08931439699999988,0.03720761729346091,2.0,270.0,-0.11562415549999995,271.0,-0.06300463849999982,,,,,,,,
157,misc2__arg_cytd,-0.6139118065,0.4317544890288043,2.0,272.0,-0.3086152794999997,273.0,-0.9192083335000004,,,,,,,,
158,misc2__delyheO_pyr,-0.34224777799999995,0.17300132561976814,2.0,274.0,-0.2199173674999999,275.0,-0.4645781885,,,,,,,,
159,misc2__dellon_glc,-0.440939824,0.4157611499732465,2.0,276.0,-0.14695229550000022,277.0,-0.7349273524999997,,,,,,,,
160,nquinone__delubiC,-0.33137862699999987,0.08412659315779727,2.0,278.0,-0.39086511150000014,279.0,-0.2718921424999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.44030931850000016,0.022462726171776963,2.0,280.0,-0.4561928645000002,281.0,-0.42442577250000013,,,,,,,,
162,nquinone__ubiC_ale2,-0.5308885465,0.20707695908996052,2.0,282.0,-0.3844630244999996,283.0,-0.6773140685000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.8687561190000002,0.000714659388716332,2.0,284.0,-0.8692614595000001,285.0,-0.8682507785000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.33322015100000035,0.08423672928160762,2.0,286.0,-0.3927845135000005,287.0,-0.27365578850000016,,,,,,,,
165,nquinone__delpdhR,-0.476838404,0.3077843718805796,2.0,288.0,-0.6944748205,289.0,-0.2592019875,,,,,,,,
166,quinone__glu_ale4,-0.2627348570000003,0.27021481561720767,2.0,290.0,-0.4538055855000005,291.0,-0.07166412850000015,,,,,,,,
167,quinone__delmenF,-0.7599051450000002,0.6878412531751479,2.0,292.0,-0.27352793050000024,293.0,-1.2462823595,,,,,,,,
168,quinone__menF_ale5,0.08645034200000001,0.4847644876560286,2.0,294.0,0.4292305985000002,295.0,-0.2563299145000002,,,,,,,,
169,quinone__menF_ale6,-0.5740013595000004,0.07483014221870492,2.0,296.0,-0.5210884585000004,297.0,-0.6269142605000004,,,,,,,,
170,quinone__menF_ale7,-0.371858826,0.19721752387382302,2.0,298.0,-0.2324049774999999,299.0,-0.5113126745000001,,,,,,,,
171,quinone__menF_ale8,0.335194585,0.22011172801769402,2.0,300.0,0.17955208949999954,301.0,0.4908370805000004,,,,,,,,
172,quinone__delmenFubiC,-0.44061646600000026,0.15610960810582003,2.0,302.0,-0.3302303035000005,303.0,-0.5510026285,,,,,,,,
173,quinone__menFubiC_ale1,-0.32517672899999983,0.14079995857617705,2.0,304.0,-0.4247373344999996,305.0,-0.22561612350000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.6821301240000004,0.01082922509546666,2.0,306.0,-0.6744727055000004,307.0,-0.6897875425000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.7019881640000001,0.24765541804894742,2.0,308.0,-0.8771069895000001,309.0,-0.5268693385000001,,,,,,,,
176,quinone__menFubiC_ale4,0.4703434605000001,0.06517563574014358,2.0,310.0,0.42425732650000025,311.0,0.5164295944999999,,,,,,,,
177,oxyR__wt_glc,-0.5575121565000001,0.15101838766248196,2.0,312.0,-0.6642982824999999,313.0,-0.4507260305000002,,,,,,,,
178,oxyR__wt_h2o2,-0.2084494160000001,0.47862148476654753,2.0,314.0,-0.5468859134999997,315.0,0.1299870814999995,,,,,,,,
179,oxyR__glu_ale4,-0.00256043350000024,0.07390911018036606,2.0,316.0,-0.054822066500000766,317.0,0.049701199500000286,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3798191509999995,0.11494632870527799,2.0,318.0,0.29853982249999955,319.0,0.4610984794999995,,,,,,,,
181,oxyR__oxyR_ale17,0.33837893549999976,0.20938095339937215,2.0,320.0,0.4864336275000003,321.0,0.1903242434999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.32823997699999996,0.3573428500798646,2.0,322.0,0.5809195295,323.0,0.07556042449999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.8793248230000001,0.045738770098808404,2.0,324.0,-0.9116670175,325.0,-0.8469826285000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.32124084099999983,0.056755792148756076,2.0,326.0,0.36137324649999947,327.0,0.2811084355000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.06197872800000014,0.19488034080052935,2.0,328.0,0.07582248249999958,329.0,-0.19977993849999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5162299970000004,0.07068477467593952,2.0,330.0,-0.5662116805000004,331.0,-0.4662483135000004,,,,,,,,
187,oxyR__oxyR_ale20,0.48148153849999975,0.02187831231662097,2.0,332.0,0.4969518414999996,333.0,0.4660112354999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.39727736599999997,0.00020818708562336357,2.0,334.0,0.3971301555000002,335.0,0.3974245764999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.01956873349999988,0.03168371113964697,2.0,336.0,-0.0028350335000002502,337.0,0.04197250050000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.14769697800000037,0.09454844908687454,2.0,338.0,-0.08084112850000036,339.0,-0.2145528275000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22370938849999877,0.5656891301887708,2.0,340.0,0.6237120084999983,341.0,-0.17629323150000076,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09534796699999992,0.16788111167708056,2.0,342.0,0.02336190549999984,343.0,-0.21405783949999968,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18882478250000023,0.173802014447911,2.0,344.0,-0.3117213655000004,345.0,-0.06592819950000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1640574130000001,0.16744515913327607,2.0,346.0,0.045655805500000035,347.0,0.28245902050000016,,,,,,,,
195,svns_pgi__PaePgi24_54,0.24024340000000022,0.022207113434339256,2.0,348.0,0.22454059950000005,349.0,0.2559462005000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.01788530799999989,0.18874602825339026,2.0,350.0,-0.15134890449999985,351.0,0.11557828850000007,,,,,,,,
197,abx_media__m9_ctrl,-0.278139093,0.2767818478159477,2.0,352.0,-0.08242477150000037,353.0,-0.4738534144999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.896316329,0.41369849827932226,2.0,354.0,-1.1888453425,355.0,-0.6037873155,,,,,,,,
199,abx_media__camhb_ctrl,-1.557107307,0.5896373172950867,2.0,356.0,-1.9740438525,357.0,-1.1401707615000003,,,,,,,,
200,abx_media__m9_mero,-0.9095890100000004,0.13711324241199932,2.0,358.0,-1.0065427135,359.0,-0.8126353065000007,,,,,,,,
201,abx_media__rpmi_mero,-1.0394777385,0.6502591747577878,2.0,360.0,-0.5796750665000001,361.0,-1.4992804105000002,,,,,,,,
202,abx_media__camhb_mero,-2.1125846195,0.32466617787877533,2.0,362.0,-1.8830109635000003,363.0,-2.3421582755,,,,,,,,
203,abx_media__m9_trisulf,-0.1430941670000001,0.20771902548230592,2.0,364.0,0.0037853644999996656,365.0,-0.2899736984999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7745222434999999,0.116193726585581,2.0,366.0,-1.6923608715,367.0,-1.8566836155,,,,,,,,
205,abx_media__camhb_trisulf,-1.1964901685,0.30348400653137814,2.0,368.0,-0.9818945695,369.0,-1.4110857675,,,,,,,,
206,abx_media__m9_cef,-0.22161117399999997,0.11858138647644892,2.0,370.0,-0.13776147150000018,371.0,-0.30546087649999976,,,,,,,,
