k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0008368275,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0007769306,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0007327246,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.00036854840000000004,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.00036159200000000004,,Heat Shock Response,Stress Response
82,CueR,False,-0.000290892,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0001230661,,,Uncharacterized
11,AHL,False,-0.0001112055,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,-9.533520000000001e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,3.68426e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
