,b4662
minspan__bw_delcra_glc__2,4.8725557133
minspan__bw_delcra_trp__1,4.6428795077
minspan__bw_delmntr__1,4.8144938853
minspan__bw_delnac_ade__1,6.4551824038
minspan__bw_delnac_glc__1,4.9088995755
cra_crp__wt_ac__1,1.2879977921
cra_crp__wt_ac__2,1.1969188865
cra_crp__wt_fru__1,0.0
cra_crp__wt_fru__2,0.0
cra_crp__delcra_ac__1,0.0
cra_crp__delcra_ac__2,0.0
cra_crp__delcra_fru__1,0.0
cra_crp__delcra_fru__2,1.3593808892
cra_crp__delcra_glc__1,1.9679248639
cra_crp__delcra_glc__2,1.8680437453
rpoB__wt_031__1,2.3454335538
rpoB__wt_044__1,1.4079916242000001
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,1.3311265868
rpoB__rpoBE546V_044__1,0.0
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,4.2034170247
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,2.8360258965
crp__wt_glyc__1,2.0418240738
crp__wt_glyc__2,1.3528213346
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,2.3999644581
glu__glu_ale4__1,1.6983017673
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.0
glu__glu_ale8__1,1.4354778485000002
glu__glu_ale9__1,1.4178837236000001
glu__glu_ale10__1,0.9514141346
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.731813345
42c__42c_ale2__1,1.1574462627
42c__42c_ale3__1,1.0925191983
42c__42c_ale4__1,1.2569691056
42c__42c_ale5__1,2.2483270306
42c__42c_ale6__1,3.8389304871
42c__42c_ale8__1,0.0
42c__42c_ale9__1,1.1690291694
42c__42c_ale10__1,1.8043680352
ssw__wt_ac__1,0.0
ssw__wt_glc__1,4.0390821925000004
ssw__wt_glyc__1,0.0
ssw__wt_xyl__1,2.3134985751
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,2.8278641513
ssw__xyl_ale2__1,2.3492350034
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,0.0
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,2.0504882554
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,10.6220670364
pgi__pgi_ale1__1,8.2956107092
pgi__pgi_ale2__1,5.688055972
pgi__pgi_ale3__1,7.0669468729
pgi__pgi_ale5__1,7.3314439145
pgi__pgi_ale6__1,9.6658521174
pgi__pgi_ale7__1,5.8274274883
pgi__pgi_ale8__1,7.7610429691
ica__wt_glc__1,0.0
ica__wt_glc__2,0.0
ica__wt_glc__3,0.0
ica__wt_glc__4,0.0
ica__arg_sbt__1,1.587864229
ica__arg_sbt__2,0.0
ica__cytd_rib__1,1.6580711423
ica__cytd_rib__2,0.0
ica__gth__1,0.0
ica__gth__2,0.0
ica__leu_glcr__1,0.0
ica__leu_glcr__2,1.674474994
ica__met_glc__1,0.0
ica__met_glc__2,0.0
ica__no3_anaero__1,0.0
ica__no3_anaero__2,0.0
ica__phe_acgam__1,0.0
ica__phe_acgam__2,0.0
ica__thm_gal__1,0.0
ica__thm_gal__2,0.0
ica__tyr_glcn__1,0.0
ica__tyr_glcn__2,0.0
ica__ura_pyr__1,0.0
ica__ura_pyr__2,0.0
ica__wt_glc__5,0.0
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.0
ica__ade_glc__2,0.0
ytf__wt_glc__1,0.0
ytf__wt_glc__2,0.0
ytf__delyafC__1,0.0
ytf__delyafC__2,0.0
ytf__delyeiE__1,0.0
ytf__delyeiE__2,2.0979468383
ytf__delyiaJ__1,1.0658687138
ytf__delyiaJ__2,0.0
ytf__delyieP__1,0.0
ytf__delyieP__2,1.1767998711
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,2.0125041921
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.0
ytf__delybaO__2,0.0
ytf__delybaQ__1,0.0
ytf__delybaQ__2,1.2545286979
ytf__delybiH__1,0.0
ytf__delybiH__2,0.0
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,0.0
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,1.2002876183
ytf__delyddM__2,0.0
ytf__delyheO__1,0.0
ytf__delyheO__2,0.0
fps__bw_glc__1,0.0
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,1.7118312638000002
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,0.0
fps__fps_serB_ale1__1,0.0
fps__fps_serB_ale1__2,2.17410546
fps__fps_serB_ale4__1,0.0
fps__fps_serB_ale4__2,0.0
fps__fps_ptsI_ale1__1,2.3103844335
fps__fps_ptsI_ale1__2,0.0
fps__fps_ptsI_ale3__1,0.0
fps__fps_ptsI_ale3__2,0.0
pal__lyx_ale2_f6__1,4.232153046
pal__lyx_ale2__1,3.8067930299
pal__lyx_ale2__2,2.9203818175
pal__lyx_ale4__1,3.8067930299
pal__lyx_ale4__2,2.9203818175
pal__5drib_ale10_f18__1,2.3819464105
pal__5drib_ale10_f18__2,0.0
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,2.0003259616
pal__arab_ale14_f9__2,2.9447728756
pal__arab_ale14__1,1.961737549
pal__arab_ale14__2,0.0
pal__arab_ale16__1,0.0
pal__arab_ale16__2,0.0
pal__tartr_ale26_f10__1,2.1695513359
pal__tartr_ale26_f10__2,0.0
pal__tartr_ale26__1,2.0165303158
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,3.4448604218
pal__tartr_ale28_f10__2,2.238175355
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,0.0
efeU__delmenFentC_citr__1,0.0
efeU__delmenFentC_citr__2,0.0
efeU__delmenFentC__1,0.0
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,1.5505065727
efeU__menFentCubiC_ale37__1,1.4871205319
efeU__menFentCubiC_ale37__2,0.0
efeU__menFentCubiC_ale38__1,0.0
efeU__menFentCubiC_ale38__2,0.0
