,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.8672863980000001,0.617076996868576,2.0,45.0,1.303625727,46.0,0.430947069,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.6083256439999998,0.0,2.0,47.0,-2.6083256439999998,48.0,-2.6083256439999998,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.8174983894999999,1.118398628808179,2.0,49.0,-1.026671135,50.0,-2.6083256439999998,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14238693400000005,0.3611121598517837,3.0,51.0,0.5248487070000001,52.0,0.095010961,53.0,-0.19269886600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5441519130703425,3.0,54.0,0.45195700600000005,55.0,0.152045905,56.0,-0.604002911,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.39683875220141235,3.0,57.0,0.0071144780000000005,58.0,0.39323368000000003,59.0,-0.400348158,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2950945813333334,0.13130318055913917,3.0,60.0,-0.30104645,61.0,-0.160916678,62.0,-0.42332061600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7706498799029862,2.0,63.0,0.544931756,64.0,-0.544931756,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0903639225000001,0.17766208278924364,2.0,65.0,-0.9647378590000001,66.0,-1.215989986,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.6378009141892602,4.0,67.0,0.8036364290000001,68.0,-0.563484536,70.0,-0.45785340300000005,71.0,0.21770151000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.031585564499999996,0.29476520950661383,2.0,69.0,0.17684491400000002,72.0,-0.240016043,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,1.119743000480057,3.0,73.0,-0.8480684930000001,76.0,1.269261589,77.0,-0.42119309600000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3547064266666667,0.1563645886411479,3.0,74.0,-0.41531322800000003,75.0,-0.177110812,84.0,-0.47169524,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.3693116793333333,0.7769231122101027,3.0,78.0,-0.690466982,79.0,-1.20080989,80.0,-2.216658166,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5156706283333333,0.7491057009148905,3.0,81.0,-1.167648687,82.0,-0.6819750170000001,83.0,0.302611819,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.03175534549999999,0.3451505458489063,2.0,85.0,-0.275813637,86.0,0.21230294600000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.40621252778542094,2.0,87.0,0.287235633,88.0,-0.287235633,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.652305857152166,2.0,89.0,0.461249895,90.0,-0.461249895,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.022781509000000005,0.06819254076320172,2.0,91.0,0.07100091700000001,92.0,-0.025437899,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45463634049999996,0.8680725101659903,2.0,93.0,0.159183618,94.0,-1.068456299,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.554860154,0.24782600119594758,2.0,95.0,0.7300996,96.0,0.37962070800000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6693707655000001,0.5482259848357045,2.0,97.0,-0.281716454,98.0,-1.057025077,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.0010834495,0.6019164316113579,2.0,99.0,1.42670264,100.0,0.5754642590000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.24915876251350838,5.0,101.0,0.13007981600000001,102.0,-0.39004999,103.0,-0.10759987700000001,104.0,0.17575390500000002,105.0,0.19181614600000002,,,,,,
42,Mucin_glycans__MUC5B,-0.09866028750000001,0.16372857477866112,2.0,106.0,0.017113298000000002,107.0,-0.21443387300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.428733503,0.059230441730059855,2.0,108.0,-0.38685125600000003,109.0,-0.47061575,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5794218760000001,0.32280308448810935,3.0,110.0,0.47875449200000003,111.0,0.318947927,112.0,0.940563209,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6204016526666667,0.05792463807246819,3.0,113.0,0.6205531430000001,114.0,0.562401418,115.0,0.678250397,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7929592576836068,6.0,116.0,-0.437796825,117.0,-0.8105174620000001,118.0,-0.869535691,119.0,0.75271708,120.0,0.5396537650000001,121.0,0.8254791330000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2721652968411121,2.0,122.0,0.19244992700000002,123.0,-0.19244992700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6231808585,0.668185646172373,2.0,124.0,0.150702257,125.0,1.09565946,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15916739799999996,0.9694070234339324,2.0,126.0,-0.844641678,127.0,0.5263068820000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.07532482825000002,0.3363146290981126,4.0,128.0,0.40539971300000005,129.0,-0.393276491,130.0,0.12018336600000001,131.0,0.168992725,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999894600702e-10,0.34502867750793587,4.0,132.0,0.34702011200000005,133.0,-0.471642214,134.0,0.005303618,135.0,0.119318483,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4427743665,0.23338371217863185,2.0,136.0,-0.277747161,137.0,-0.6078015720000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.4111863609949582,3.0,138.0,0.386792646,139.0,-0.43186604900000003,140.0,0.045073403000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7609326202652633,5.0,141.0,0.757735292,142.0,0.019224499000000003,145.0,-0.765661918,146.0,0.754364044,147.0,-0.765661918,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.14701154000000002,0.06054162417755985,2.0,143.0,0.18982093300000003,144.0,0.10420214700000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.390063187666667,1.485843303516442,3.0,148.0,3.060057743,149.0,3.422933153,150.0,0.6871986670000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.524731715,0.2850602771221659,2.0,151.0,-0.32316366,152.0,-0.72629977,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.045848972728972474,3.0,153.0,-0.01500202,154.0,-0.036468671,155.0,0.051470691000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06683779488112641,2.0,156.0,-0.047261458000000006,157.0,0.047261458000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21634204750000002,0.028194537275608982,2.0,158.0,0.196405499,159.0,0.236278596,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6591621950193616,2.0,160.0,-0.46609805800000004,161.0,0.46609805800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.208559721,0.10690286956823501,2.0,162.0,-0.13296797700000001,163.0,-0.284151465,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19635496133333333,0.20546967141150138,3.0,164.0,-0.079924348,165.0,-0.43359741700000004,166.0,-0.075543119,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16377584698830377,2.0,167.0,0.115807012,168.0,-0.115807012,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.476590814125,0.40467923068449296,8.0,169.0,0.455510693,170.0,0.365456035,171.0,0.20670306400000002,172.0,-0.305743303,182.0,0.7983309850000001,183.0,0.634087672,214.0,0.639849397,215.0,1.01853197
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.866182451,1.738324017961468,2.0,173.0,0.36299825,174.0,-2.095363152,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.189439098,0.019501675513364958,2.0,175.0,-1.203228865,176.0,-1.175649331,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.7537894459999999,0.44603391226252914,2.0,177.0,-1.438395842,178.0,-2.06918305,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4767904827142857,0.2693018464636174,7.0,179.0,0.0034845260000000004,180.0,0.60747055,181.0,0.419625572,194.0,0.720715628,195.0,0.644930942,199.0,0.69751344,200.0,0.24379272100000002,,
70,aeruPRECISE2.0__LB_wt,1.13445146575,1.4938905483629372,4.0,184.0,-0.833402002,185.0,0.782234953,230.0,2.234233606,231.0,2.354739306,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8809188931192937,2.0,186.0,-0.6229037230000001,187.0,0.6229037230000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5420806945000001,0.03164348312775829,2.0,188.0,0.5644560160000001,189.0,0.5197053730000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.3374673545,0.11411033474265742,2.0,190.0,-1.256779163,191.0,-1.418155546,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8170938496666668,0.2856687363337893,6.0,192.0,0.959805447,193.0,0.78928776,196.0,0.395181775,197.0,1.234803341,226.0,0.6428416530000001,227.0,0.8806431220000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8048009451428573,0.4818018725768988,7.0,198.0,0.557076044,216.0,0.8265967310000001,217.0,0.040655405000000006,218.0,0.8760434970000001,219.0,0.55782361,228.0,1.3611722130000001,229.0,1.414239116,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24798074400000003,0.18390847733970989,4.0,201.0,0.36581889500000003,202.0,0.06469667,207.0,0.11969669000000001,208.0,0.44171072100000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.36402178425000004,0.2801301342814718,4.0,203.0,0.44989099200000005,204.0,0.05991848600000001,209.0,0.23675642700000002,210.0,0.7095212320000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6674111730000001,0.3783672031730177,3.0,205.0,0.567292435,206.0,0.34917186,213.0,1.085769224,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6125893760000001,0.21761985331520042,2.0,211.0,0.45870890200000003,212.0,0.76646985,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.27007857016666664,0.5971390778224129,6.0,220.0,0.602775411,221.0,0.147824118,222.0,0.514121795,223.0,0.6995146280000001,224.0,-0.8869385110000001,225.0,0.5431739800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.24463139250000002,0.31502310743818657,2.0,232.0,0.021876417000000002,233.0,0.46738636800000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.5181004125,0.5223782409216519,2.0,234.0,2.8874776090000003,251.0,2.148723216,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.5644350715,1.310738805169915,2.0,235.0,4.491267369,250.0,2.6376027740000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.805741309,0.8237874059453043,2.0,236.0,4.38824697,247.0,3.223235648,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.878153648,0.01677866245334463,2.0,237.0,2.890017954,246.0,2.866289342,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.316097183,0.6541745409707301,2.0,238.0,2.7786684370000003,239.0,1.853525929,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.2333814060000003,0.19012930094433897,2.0,240.0,3.098939688,241.0,3.367823124,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.158404767,1.0807876721498753,2.0,242.0,2.922637059,243.0,1.394172475,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2949755065,0.6149580587677622,2.0,244.0,1.8601344929999999,245.0,2.72981652,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5600023309999997,0.7257743804108823,2.0,248.0,2.046802345,249.0,3.073202317,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.17519382,0.3600982790360549,2.0,252.0,0.429821755,253.0,-0.079434115,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.565382284,0.6938544893646814,4.0,254.0,-0.31447614900000004,255.0,0.337743426,286.0,1.169413733,287.0,1.068848126,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9111813670000002,0.3224090732342382,2.0,256.0,-1.683203725,257.0,-2.139159009,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3064908828,0.623268220006982,5.0,258.0,-0.515829596,259.0,-2.248869503,260.0,-1.10771961,261.0,-1.332597245,296.0,-1.32743846,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.6348943450000002,0.5466843640663905,2.0,262.0,-2.021458566,263.0,-1.248330124,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.12739933850000001,0.00017219676467488843,2.0,264.0,0.127277577,265.0,0.1275211,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0849746775,0.2889389013596508,2.0,266.0,-0.289285334,267.0,0.11933597900000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9786482645,0.20129727827125507,2.0,268.0,0.836309594,269.0,1.120986935,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.970516793,0.21039217973607846,2.0,270.0,1.1192865300000001,271.0,0.8217470560000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4105736485,0.41082003910716647,2.0,272.0,1.701067284,273.0,1.120080013,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.678298097,0.5598237770195649,2.0,274.0,0.282442908,281.0,1.074153286,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.391626645,0.06191216258248619,2.0,275.0,-0.43540515500000004,276.0,-0.347848135,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.07241921300000001,0.3699143127914421,4.0,277.0,0.365247453,278.0,0.09977151100000001,288.0,-0.418244255,289.0,-0.336451561,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.591512574,0.32670655747354055,4.0,279.0,1.069333846,280.0,0.44177336500000003,290.0,0.338991021,291.0,0.515952064,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8767454855000001,0.034688412206768215,2.0,282.0,-0.901273897,283.0,-0.852217074,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9708284335000001,0.012609158527710081,2.0,284.0,0.9619124120000001,285.0,0.9797444550000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.304161205,0.1080491886554878,2.0,292.0,-0.22775889100000002,293.0,-0.380563519,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.978165223,0.04163009856955986,2.0,294.0,3.948728298,295.0,4.007602148,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6132640355000001,0.5002740716280518,2.0,297.0,0.9670112240000001,298.0,0.259516847,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6168462014578374,2.0,299.0,0.43617613200000005,304.0,-0.43617613200000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.14227683900000004,1.3213252196962175,2.0,300.0,0.792041184,305.0,-1.076594862,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1230676275,0.9862295922198044,6.0,301.0,0.040248236,302.0,-1.760606792,303.0,0.085768123,306.0,1.310740444,307.0,-0.06333907500000001,308.0,-0.351216701,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9767145675000001,0.06812423919788653,2.0,309.0,-0.9285434560000001,310.0,-1.024885679,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.28179638900000004,0.9444720751784321,2.0,311.0,-0.38604622,312.0,0.9496389980000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.704995845,1.6334291308334772,2.0,313.0,-2.86000466,314.0,-0.54998703,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1895317773294601,2.0,315.0,0.134019205,316.0,-0.134019205,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,4.2578985225,0.22190152417532064,2.0,317.0,4.10099045,318.0,4.414806595,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9636784565,0.1913297879465648,2.0,319.0,2.098969047,320.0,1.828387866,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3062702742717986,2.0,321.0,-0.923672569,322.0,0.923672569,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0099923610000001,0.439883305600236,3.0,323.0,0.6434908730000001,324.0,0.8886863500000001,325.0,1.49779986,,,,,,,,,,
121,ersA_knockout__delersA,-0.328862551,0.12929299142993328,2.0,326.0,-0.2374386,327.0,-0.420286502,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.003392862384906291,2.0,328.0,0.002399116,329.0,-0.002399116,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1911440288738266,2.0,330.0,0.13515923900000001,331.0,-0.13515923900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.52804781,0.9769635695485572,2.0,332.0,0.16276975500000002,333.0,-1.218865375,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.43416142700000004,0.18638545187924377,3.0,334.0,-0.612950681,335.0,-0.44852295000000003,336.0,-0.24101065,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1949743644388628,3.0,337.0,1.379383491,338.0,-0.65903852,339.0,-0.7203449710000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7493309575,0.0301795217749016,2.0,340.0,-0.727990813,341.0,-0.770671102,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.7293947327691771,3.0,342.0,-0.670946716,343.0,0.776369666,344.0,-0.10542295,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5925217550550778,2.0,345.0,-0.418976151,346.0,0.418976151,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.8148373225000001,0.1995833673991711,2.0,347.0,0.67371057,348.0,0.955964075,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.09737911986673096,3.0,349.0,-0.00404819,350.0,-0.095291896,351.0,0.09934008600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.022851714,0.46816153770227464,2.0,352.0,-1.353891912,353.0,-0.691811516,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.7399462868858653,4.0,354.0,1.054119133,361.0,-0.487392076,365.0,-0.025241889,366.0,-0.541485168,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.446343109,0.16512460509015595,2.0,355.0,0.563103837,356.0,0.32958238100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.554418241,0.2769740062050561,2.0,357.0,-0.358568043,358.0,-0.7502684390000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.5641292406,0.2934407899036526,5.0,359.0,-1.588204814,360.0,-1.432743977,362.0,-1.315150846,363.0,-2.059391106,364.0,-1.42515546,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0884164694999998,0.06243417779973615,2.0,367.0,-1.044268839,368.0,-1.1325641,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6783986510000001,0.2851399751274735,2.0,369.0,-0.880023061,370.0,-0.47677424100000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.352382185,0.8373549239712262,2.0,371.0,0.94448153,374.0,-0.23971716,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3371568759999999,0.14910891651056613,2.0,372.0,-1.23172095,373.0,-1.442592802,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.2313693873333333,0.04883327276813934,3.0,375.0,2.2238461210000002,376.0,2.186734338,377.0,2.283527703,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.8011241491676269,3.0,378.0,0.257282305,379.0,0.6408744510000001,380.0,-0.898156756,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5756729628994116,3.0,381.0,0.185330042,382.0,-0.64551124,383.0,0.460181198,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8931692695,0.2790652639038135,2.0,384.0,0.695840329,385.0,1.09049821,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3867390213135015,5.0,386.0,0.28606143,387.0,0.36838642200000005,388.0,-0.33423183700000003,389.0,0.169852987,390.0,-0.49006900200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43972804299999996,0.634058038557375,5.0,391.0,0.226044461,392.0,-1.265801349,393.0,-0.945265223,394.0,-0.15794759700000002,395.0,-0.055670507,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9224169335000001,0.40212866014784254,2.0,396.0,-1.206764836,397.0,-0.638069031,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.39320948178921195,2.0,398.0,0.278041091,399.0,-0.278041091,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10899713742056005,2.0,400.0,-0.07707261500000001,401.0,0.07707261500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1592334443333334,1.7280214566174614,3.0,402.0,3.151921661,403.0,0.252071217,404.0,0.073707455,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.047769981703921216,2.0,405.0,-0.033778478,406.0,0.033778478,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.35791179900000003,0.007984075602452177,2.0,407.0,0.352266205,408.0,0.363557393,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.19175775400000003,0.4451307728541808,2.0,409.0,0.5065127420000001,410.0,-0.12299723400000001,,,,,,,,,,,,
