,PP_2717
SRX5704155,0.1499706843333331
SRX5704156,0.2576227533333332
SRX5704157,0.0488836953333332
SRX5704158,0.1862035503333333
SRX5704159,0.0287539783333332
SRX5704160,0.0301041263333332
SRX5704161,-0.5139874116666667
SRX5704162,-0.3049503396666667
SRX5704163,-0.1331067636666667
SRX5704164,0.2073113363333333
SRX5704165,0.1199103573333332
SRX5704166,-0.4267116916666668
SRX5704167,-0.3290600196666667
SRX5704168,-0.0115942826666667
SRX5704169,0.1607904553333333
SRX5704170,0.1059321263333333
SRX5704171,-0.1971880826666667
SRX5704172,-0.1329762516666667
SRX5704173,-0.1094677316666666
SRX5704174,-0.0609001736666667
SRX5704175,0.1269269683333332
SRX4552613,0.5454517435000001
SRX4552614,0.4084956485000002
SRX4552615,0.3692871475000001
SRX4552616,0.1089685615000002
SRX4552617,0.4647207314999999
SRX4552618,0.3610255445000003
SRX4552619,-0.5240583834999999
SRX4552621,0.5240583835000003
SRX4552622,0.3097526225
SRX4552623,0.0241584005000001
SRX4552624,0.0451331025000003
SRX7195897,-0.0998717643333333
SRX7195898,-0.1002220883333331
SRX7195899,0.2000938526666669
SRX7195900,0.4871209416666668
SRX7195901,0.0910589776666666
SRX7195902,0.4892861176666665
SRX801088,-0.3470967864999998
SRX801089,0.3470967865000003
SRX801090,0.5007701665000002
SRX801091,0.2760898605000004
SRX801092,0.6520560194999998
SRX801093,0.6036640575000001
SRX3921725,-0.201748386
SRX3921834,0.071789576
SRX3921973,0.1299588099999999
SRX3922005,0.379150265
SRX3922933,0.4994194490000001
SRX3923031,0.182010738
SRX5739419,0.8462600043333333
SRX5739420,0.8157270873333333
SRX5739421,0.5080153783333334
SRX5739422,0.4745764503333332
SRX5739423,0.9055429743333332
SRX5739424,0.1299595743333335
SRX5739425,-0.0093966146666666
SRX5739426,-0.2017486316666665
SRX5739427,0.0717890573333333
SBRG_Stress3__butanol__1,-2.492105079
SBRG_Stress3__butanol__2,-2.529284791
SBRG_Stress3__glc__1,-0.0967987409999997
SBRG_Stress3__glc__2,0.0967987409999997
SBRG_Stress3__isopentanol__1,-2.256352567
SBRG_Stress3__isopentanol__2,-1.6936436709999998
SRX3141766,0.0374271385
SRX3141767,0.1665534884999999
SRX3141769,0.3945181894999998
SRX3141770,-0.1665534884999999
SRX7584765,0.0725151199999998
SRX7584767,-0.4874534940000004
SRX7584769,0.0379123599999999
SRX7584771,1.587139253
SRX7584773,2.273802053
SRX7584774,2.3162652879999994
SRX7584775,2.352066004
SRX7584776,2.561439933
SRX7584777,1.2586440740000002
SRX7584778,1.866171646
SRX7584779,2.7084195399999995
SRX7584780,2.25630433
SRX7584781,2.222841685
SRX7584783,3.011537033
SRX7584785,2.915894471
SRX7584787,-0.0725151200000002
SRX7584789,-0.0500640860000003
SRX7584791,-0.4430154690000001
DRX086758,-0.0397074727499999
DRX086759,0.1809105302500002
DRX086760,0.0891646492500002
DRX086761,-0.23036770675
DRX086762,0.6461926452500002
DRX086763,0.31858732325
DRX086764,0.9434095662500002
DRX086765,0.8164538852500001
DRX086766,0.4189394902500001
DRX086767,0.2911006392500002
DRX086768,0.1864353742500002
DRX086769,0.04442085725
DRX086770,0.76988866725
DRX086771,0.6235855932500001
DRX086772,0.88092139425
DRX086773,0.6930366852500001
DRX086775,-0.5599261907499999
DRX086776,-1.62818245775
DRX086742,-0.17313627525
DRX086745,0.0869659227499997
DRX086746,0.0170164927499998
DRX086747,0.69020965675
DRX086748,-0.3462226102500003
DRX086749,-0.3610035392500004
CJ522_f_1,0.9192187120000002
CJ522_f_2,0.1207506730000003
CJ522_f_3,0.5901073590000001
CJ522_fg_1,0.5632263310000001
CJ522_fg_2,0.8193932310000003
CJ522_fg_3,0.4019003140000001
CJ522_gfg_1,0.4140871800000001
CJ522_gfg_2,0.2061123170000001
CJ522_gfg_3,0.5550414100000003
CJ522_gg_1,0.2630615720000002
CJ522_gg_2,0.1143255260000004
CJ522_gg_3,-0.0166729099999995
CJ522_glc_1,0.3142822880000002
CJ522_glc_2,-0.2693771269999998
CJ522_glc_3,0.2871428960000002
CJ522_glu_1,0.5299525240000005
CJ522_glu_2,0.634494654
CJ522_glu_3,0.5911423740000004
GB032_f_1,0.3185673930000003
GB032_f_2,-0.7059023729999998
GB032_f_3,-0.1067596419999996
GB032_fg_1,0.3492384530000003
GB032_fg_2,0.3055389530000001
GB032_fg_3,0.2247740850000004
GB032_gfg_1,0.5628082420000005
GB032_gfg_2,0.7308871520000002
GB032_gfg_3,-0.0113543309999997
GB032_gg_1,0.1569298250000002
GB032_gg_2,-0.2956461769999998
GB032_gg_3,0.1912738470000001
GB032_glc_1,-0.3337233959999997
GB032_glc_2,0.5539735300000004
GB032_glc_3,0.0316721440000002
GB032_glu_1,0.3283416380000004
GB032_glu_2,0.3530081320000002
GB032_glu_3,0.6038175130000001
GB045_f_1,0.6866468880000003
GB045_f_2,0.5687924400000002
GB045_f_3,1.1268216400000002
GB045_fg_1,0.9437010540000004
GB045_fg_2,0.8982164060000004
GB045_gfg_1,0.6885784050000003
GB045_gfg_2,1.103917317
GB045_gfg_3,0.7762073930000004
GB045_gg_1,-0.1101169709999998
GB045_gg_2,0.4550478480000004
GB045_gg_3,-0.1465648199999998
GB045_glc_1,0.5407435350000003
GB045_glc_2,0.4938666830000002
GB045_glc_3,0.5244684470000003
GB045_glu_1,0.1940316460000004
GB045_glu_2,-0.0501646049999997
GB045_glu_3,0.3067861330000001
GB062_f_1,0.0822747440000002
GB062_f_2,0.7416447320000001
GB062_f_3,-0.0039414659999996
GB062_fg_1,-0.6862107799999997
GB062_fg_2,-0.0604420569999997
GB062_fg_3,0.3442671540000002
GB062_gfg_1,0.1206447110000001
GB062_gfg_2,0.1692354430000002
GB062_gfg_3,0.4083907040000003
GB062_gg_1,0.2646862350000001
GB062_gg_2,0.1469023040000001
GB062_gg_3,-0.2223231369999998
GB062_glc_1,-0.2538699109999998
GB062_glc_2,0.7568979590000002
GB062_glc_3,0.532878476
GB062_glu_1,-0.2227917989999996
GB062_glu_2,0.4058630790000004
GB062_glu_3,0.5518367990000002
KT2440_f_1,0.7601547900000001
KT2440_f_2,0.3091202910000001
KT2440_f_3,0.2022503030000004
KT2440_fg_1,0.0465268380000001
KT2440_fg_2,-0.6184877569999998
KT2440_fg_3,-0.1379853539999997
KT2440_gfg_1,0.1831353390000001
KT2440_gfg_2,-0.2354245719999996
KT2440_gfg_3,0.0221233370000004
KT2440_gg_1,-0.0168981429999997
KT2440_gg_2,-0.4109024009999997
KT2440_gg_3,0.2334665290000002
KT2440_glc_1,-0.5076089849999996
KT2440_glc_2,0.0354868170000002
KT2440_glc_3,-0.5705647349999998
KT2440_glu_1,-0.1110408829999998
KT2440_glu_2,0.0121748250000002
KT2440_glu_3,0.0988660580000004
SRX2012748,-0.234230434333333
SRX2012749,0.055940507666667
SRX2012750,0.1782899266666668
SRX2012751,-0.727828759333333
SRX2012752,0.3554316636666672
SRX2012753,-0.7143222083333329
SRX2012754,0.3688141246666672
SRX2012755,-0.4109717723333328
SRX2012756,-0.1923552493333327
SRX2012757,0.2758757376666669
SRX2012758,-1.451344827333333
SRX2012759,-1.212037588333333
SRX2012760,-0.822627784333333
SRX2012761,-1.7115308123333328
SRX2012762,-0.3651087323333328
SRX2012763,0.7386618556666669
SRX2012764,0.3449363696666672
SRX2012765,-0.8586465693333329
SRX2012766,0.5439441366666671
SRX2012767,-0.4841226213333329
SRX2012768,0.813569221666667
SRX4364709,-0.2902807110000001
SRX4364710,0.1633226569999999
SRX4364711,0.1269580539999999
SRX4364712,0.3490272079999998
SRX4364713,0.101431029
SRX4364714,0.5830434679999998
SRX2020724,-0.613739174
SRX2020727,-1.25628492
SRX2021818,-0.023183302
SRX2021819,0.023183302
SRX2021820,0.445722419
SRX2021821,0.274944665
SRX2021822,0.0196024129999998
SRX2021823,0.5231560150000001
SBRG_relA__LB_control__1,0.068970646666667
SBRG_relA__LB_control__2,0.0651040836666672
SBRG_relA__LB_control__3,-0.1340747303333329
SBRG_relA__relA_control__1,0.106401841666667
SBRG_relA__relA_control__2,-0.0460042163333329
SBRG_relA__relA_control__3,0.213466134666667
SBRG_relA__relA_lignin__1,-0.1317081653333329
SBRG_relA__relA_lignin__2,-0.032324721333333
SBRG_relA__relA_lignin__3,-0.135891335333333
SRX7747531,-0.179410091666667
SRX7747532,-0.3474502556666667
SRX7747533,-0.411632621666667
SRX7747534,0.1279807503333332
SRX7747535,-0.1103265426666668
SRX7747536,-0.0176542076666668
ERX1035001,0.4794367494999996
ERX1035002,-0.4794367495000005
ERX1035005,0.4322480464999989
ERX1035006,0.5940219504999993
ERX1035007,0.0087472314999992
ERX1035009,0.543572179499999
ERX1035010,0.6027236294999989
ERX1035011,-0.3935287145000004
