,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.36650981450000003,0.05146213905478001,2.0,37.0,-0.330120587,38.0,-0.40289904200000004,,,,,,,,
20,misc__wt_no_te,-0.222829736,0.19295455174542417,2.0,39.0,-0.08639026400000001,40.0,-0.359269208,,,,,,,,
21,misc__bw_delcbl,-0.42231862800000003,0.028547965508302013,2.0,41.0,-0.402132168,42.0,-0.44250508800000005,,,,,,,,
22,misc__bw_delfabr,-0.5895083080000001,0.0663080559365056,2.0,43.0,-0.6363951840000001,44.0,-0.542621432,,,,,,,,
23,misc__bw_delfadr,-0.574566024,0.045806233035481224,2.0,45.0,-0.542176126,46.0,-0.606955922,,,,,,,,
24,misc__nitr_031,-0.6585667470000001,,1.0,47.0,-0.6585667470000001,,,,,,,,,,
25,omics__wt_glu,0.16755741600000001,0.08342543950860117,2.0,48.0,0.22654811,49.0,0.108566722,,,,,,,,
26,omics__wt_gly,0.19596081250000003,0.028156378965269017,2.0,50.0,0.215870379,51.0,0.17605124600000002,,,,,,,,
27,omics__wt_thr,0.43910923,0.14173329780804353,2.0,52.0,0.539329806,53.0,0.338888654,,,,,,,,
28,omics__bw_ac,-0.3492061875,0.06585542627926638,2.0,54.0,-0.39577300600000004,55.0,-0.302639369,,,,,,,,
29,omics__bw_fum,-0.4162186135,0.00621044319873583,2.0,56.0,-0.42061006,57.0,-0.41182716700000005,,,,,,,,
30,omics__bw_glc,-0.28653516349999997,0.007193778415565814,2.0,58.0,-0.281448394,59.0,-0.291621933,,,,,,,,
31,omics__bw_pyr,0.10823379150000001,0.04469057621958102,2.0,60.0,0.07663278200000001,61.0,0.139834801,,,,,,,,
32,ompr__wt_nacl,0.9784842435000001,0.047495646193131104,2.0,62.0,0.94489975,63.0,1.012068737,,,,,,,,
33,ompr__bw_delompr_nacl,0.561413538,0.04569500796722768,2.0,64.0,0.5937247880000001,65.0,0.529102288,,,,,,,,
34,minspan__wt_ade,-0.38977790700000003,,1.0,66.0,-0.38977790700000003,,,,,,,,,,
35,minspan__wt_glc,-0.5322235236666667,0.07817652979238138,3.0,67.0,-0.47147166700000004,68.0,-0.620422274,69.0,-0.5047766300000001,,,,,,
36,minspan__wt_glc_anaero,-1.154104209,0.186800496776954,2.0,70.0,-1.286192107,71.0,-1.022016311,,,,,,,,
37,minspan__wt_trp,-1.178895286,,1.0,72.0,-1.178895286,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.48079250100000004,,1.0,73.0,-0.48079250100000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.097015312,,1.0,74.0,-1.097015312,,,,,,,,,,
40,minspan__bw_delmntr,-0.629176633,,1.0,75.0,-0.629176633,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.866130748,,1.0,76.0,-0.866130748,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.59756387,,1.0,77.0,-0.59756387,,,,,,,,,,
43,cra_crp__wt_ac,-0.2021369965,0.028074177801956094,2.0,78.0,-0.221988438,79.0,-0.18228555500000002,,,,,,,,
44,cra_crp__wt_fru,-0.014355242,0.09459366220157035,2.0,80.0,0.052532578,81.0,-0.081243062,,,,,,,,
45,cra_crp__delcra_ac,-1.0174143565,0.06953883742634862,2.0,82.0,-0.9682429730000001,83.0,-1.06658574,,,,,,,,
46,cra_crp__delcra_fru,-0.572065748,0.06476882448100514,2.0,84.0,-0.617864223,85.0,-0.526267273,,,,,,,,
47,cra_crp__delcra_glc,-0.3530009635,0.014968867194624721,2.0,86.0,-0.363585551,87.0,-0.342416376,,,,,,,,
48,rpoB__wt_031,-0.058997392,,1.0,88.0,-0.058997392,,,,,,,,,,
49,rpoB__wt_044,-0.44048707400000003,,1.0,89.0,-0.44048707400000003,,,,,,,,,,
50,rpoB__wt_lb,0.530276018,0.0925798136034697,2.0,90.0,0.595739832,91.0,0.464812204,,,,,,,,
51,rpoB__rpoBE546V_031,-0.095051643,,1.0,92.0,-0.095051643,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19960329300000001,,1.0,93.0,0.19960329300000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5250757810000001,0.019521556527624776,2.0,94.0,0.5388796060000001,95.0,0.5112719560000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.023477842000000002,,1.0,96.0,-0.023477842000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3924814005,0.08352727490590732,2.0,97.0,0.45154410300000003,98.0,0.333418698,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3774370825,0.16715973406683643,2.0,99.0,-0.495636864,100.0,-0.25923730100000003,,,,,,,,
57,crp__wt_fru,-0.312605308,,1.0,101.0,-0.312605308,,,,,,,,,,
58,crp__wt_glyc,-0.36509953100000003,0.08761147488367288,2.0,102.0,-0.427050199,103.0,-0.30314886300000005,,,,,,,,
59,crp__delar1_glyc,-0.07542731500000001,0.013689496774103568,2.0,104.0,-0.06574737900000001,105.0,-0.08510725100000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.07677619000000001,0.08112198814086125,3.0,106.0,-0.040126502,107.0,-0.169756089,108.0,-0.020445979,,,,,,
61,crp__delar2_glyc,-0.30168384200000004,0.08019712143021711,3.0,109.0,-0.253240364,110.0,-0.25755720600000004,111.0,-0.394253956,,,,,,
62,crp__delcrp_fru,-0.019236020333333336,0.019230969520097042,3.0,112.0,-0.038282055,113.0,0.000174697,114.0,-0.019600703,,,,,,
63,crp__delcrp_glc,0.07334989300000001,0.054357015125236795,3.0,115.0,0.11128201800000001,116.0,0.011076204000000001,117.0,0.09769145700000001,,,,,,
64,crp__delcrp_glyc,-0.13404779366666666,0.17394223537661005,3.0,118.0,-0.033773057,119.0,-0.033471413000000005,120.0,-0.334898911,,,,,,
65,glu__glu_ale3,0.53326861,,1.0,121.0,0.53326861,,,,,,,,,,
66,glu__glu_ale4,0.16954886500000002,,1.0,122.0,0.16954886500000002,,,,,,,,,,
67,glu__glu_ale5,0.077714316,,1.0,123.0,0.077714316,,,,,,,,,,
68,glu__glu_ale6,-0.17689162500000002,,1.0,124.0,-0.17689162500000002,,,,,,,,,,
69,glu__glu_ale8,0.028021453,,1.0,125.0,0.028021453,,,,,,,,,,
70,glu__glu_ale9,0.33831755,,1.0,126.0,0.33831755,,,,,,,,,,
71,glu__glu_ale10,0.257472182,,1.0,127.0,0.257472182,,,,,,,,,,
72,42c__wt_42c,-0.29916786700000003,,1.0,128.0,-0.29916786700000003,,,,,,,,,,
73,42c__42c_ale1,0.026251982,,1.0,129.0,0.026251982,,,,,,,,,,
74,42c__42c_ale2,-0.148710059,,1.0,130.0,-0.148710059,,,,,,,,,,
75,42c__42c_ale3,-0.154974984,,1.0,131.0,-0.154974984,,,,,,,,,,
76,42c__42c_ale4,0.055323502000000004,,1.0,132.0,0.055323502000000004,,,,,,,,,,
77,42c__42c_ale5,-0.37999238500000004,,1.0,133.0,-0.37999238500000004,,,,,,,,,,
78,42c__42c_ale6,-0.257869088,,1.0,134.0,-0.257869088,,,,,,,,,,
79,42c__42c_ale8,-0.01985129,,1.0,135.0,-0.01985129,,,,,,,,,,
80,42c__42c_ale9,-0.335631122,,1.0,136.0,-0.335631122,,,,,,,,,,
81,42c__42c_ale10,-0.5475039380000001,,1.0,137.0,-0.5475039380000001,,,,,,,,,,
82,ssw__wt_ac,-1.1777462380000001,,1.0,138.0,-1.1777462380000001,,,,,,,,,,
83,ssw__wt_glc,-0.7332316520000001,,1.0,139.0,-0.7332316520000001,,,,,,,,,,
84,ssw__wt_glyc,-0.21050185300000002,,1.0,140.0,-0.21050185300000002,,,,,,,,,,
85,ssw__wt_xyl,-0.9841933460000001,,1.0,141.0,-0.9841933460000001,,,,,,,,,,
86,ssw__glc_ale1,0.155062692,,1.0,142.0,0.155062692,,,,,,,,,,
87,ssw__glc_ale2,-0.13853395200000002,,1.0,143.0,-0.13853395200000002,,,,,,,,,,
88,ssw__glc_ale3,-0.182419399,,1.0,144.0,-0.182419399,,,,,,,,,,
89,ssw__glyc_ale1,-0.130172525,,1.0,145.0,-0.130172525,,,,,,,,,,
90,ssw__glyc_ale2,-0.086198256,,1.0,146.0,-0.086198256,,,,,,,,,,
91,ssw__xyl_ale1,0.41368241,,1.0,147.0,0.41368241,,,,,,,,,,
92,ssw__xyl_ale2,0.045171205000000006,,1.0,148.0,0.045171205000000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.326151729,,1.0,149.0,-0.326151729,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.021527911,,1.0,150.0,-1.021527911,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.035183171,,1.0,151.0,-0.035183171,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.102726543,,1.0,152.0,-0.102726543,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17521551100000002,,1.0,153.0,-0.17521551100000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.857410662,,1.0,154.0,-0.857410662,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.707616055,,1.0,155.0,-0.707616055,,,,,,,,,,
100,ica__wt_glc,-0.9383423665,0.13633530401671223,6.0,156.0,-0.9968392850000001,157.0,-1.088032708,158.0,-0.988409983,159.0,-1.017703852,180.0,-0.743940512,181.0,-0.795127859
101,ica__arg_sbt,-0.6923679675000001,0.013871742940352708,2.0,160.0,-0.682559164,161.0,-0.7021767710000001,,,,,,,,
102,ica__cytd_rib,0.159326084,0.09401183918566089,2.0,162.0,0.22580249300000002,163.0,0.092849675,,,,,,,,
103,ica__gth,0.28773473650000003,0.056186243092354926,2.0,164.0,0.32746441,165.0,0.24800506300000003,,,,,,,,
104,ica__leu_glcr,-1.0104065495,0.06056753893398359,2.0,166.0,-0.967578832,167.0,-1.0532342670000001,,,,,,,,
105,ica__met_glc,-1.5139929200000002,0.15763023911744162,2.0,168.0,-1.4025315090000001,169.0,-1.625454331,,,,,,,,
106,ica__no3_anaero,-1.2358317605,0.03611690366926697,2.0,170.0,-1.261370268,171.0,-1.2102932530000001,,,,,,,,
107,ica__phe_acgam,-0.873850702,0.0149619820958963,2.0,172.0,-0.863270983,173.0,-0.884430421,,,,,,,,
108,ica__thm_gal,-0.5236855655,0.02816917476958137,2.0,174.0,-0.54360418,175.0,-0.503766951,,,,,,,,
109,ica__tyr_glcn,-1.0748878975,0.023732181541012354,2.0,176.0,-1.091669084,177.0,-1.058106711,,,,,,,,
110,ica__ura_pyr,-1.0489465065,0.014206859228733295,2.0,178.0,-1.03890074,179.0,-1.058992273,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6701013425000001,0.16225847573894372,2.0,182.0,-0.5553672740000001,183.0,-0.7848354110000001,,,,,,,,
112,ica__ade_glc,-0.5553443755,0.20458817727252793,2.0,184.0,-0.700010063,185.0,-0.410678688,,,,,,,,
113,ytf__wt_glc,-0.6614234155000001,0.05093360360590077,2.0,186.0,-0.6974389120000001,187.0,-0.625407919,,,,,,,,
114,ytf__delyafC,-1.023259426,0.0964662167226543,2.0,188.0,-1.091471342,189.0,-0.95504751,,,,,,,,
115,ytf__delyeiE,-0.8908800640000001,0.12720758079714944,2.0,190.0,-0.8009307210000001,191.0,-0.9808294070000001,,,,,,,,
116,ytf__delyiaJ,-0.9589919175000001,0.011842595379934293,2.0,192.0,-0.9673658970000001,193.0,-0.950617938,,,,,,,,
117,ytf__delyieP,-0.6961927575,0.05519036380122681,2.0,194.0,-0.7352182380000001,195.0,-0.657167277,,,,,,,,
118,ytf__wt_ph5,-0.43320136400000003,0.0557236630284909,2.0,196.0,-0.393798784,197.0,-0.47260394400000005,,,,,,,,
119,ytf__wt_ph8,-0.6693710865,0.06087084248827857,2.0,198.0,-0.712413272,199.0,-0.626328901,,,,,,,,
120,ytf__delybaO,-0.919526397,0.05517129808108557,2.0,200.0,-0.958538396,201.0,-0.8805143980000001,,,,,,,,
121,ytf__delybaQ,-0.41919592250000004,0.10298155446594288,2.0,202.0,-0.34637696700000004,203.0,-0.49201487800000004,,,,,,,,
122,ytf__delybiH,-0.752182602,0.052434534622598186,2.0,204.0,-0.789259417,205.0,-0.715105787,,,,,,,,
123,ytf__delydcI_ph5,-0.438806033,0.11524793025355075,2.0,206.0,-0.35731344,207.0,-0.520298626,,,,,,,,
124,ytf__delydcI_ph8,-0.8920157605000001,0.14038113498703986,2.0,208.0,-0.792751308,209.0,-0.991280213,,,,,,,,
125,ytf__delyddM,-0.32096347350000004,0.028610324548228046,2.0,210.0,-0.30073291900000004,211.0,-0.34119402800000004,,,,,,,,
126,ytf__delyheO,-0.8088801010000001,0.1733491464956863,2.0,212.0,-0.9314564580000001,213.0,-0.686303744,,,,,,,,
127,fps__bw_glc,-0.885326305,0.016998714083649696,2.0,214.0,-0.897346211,215.0,-0.8733063990000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7364140495,0.0833751776514876,2.0,216.0,-0.6774588960000001,217.0,-0.795369203,,,,,,,,
129,fps__fps_thrA_ale2,-0.8234605875000001,0.04373317909369857,2.0,218.0,-0.8543846150000001,219.0,-0.7925365600000001,,,,,,,,
130,fps__fps_serB_ale1,-0.8094243115,0.05685945683130562,2.0,220.0,-0.849630019,221.0,-0.7692186040000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9765236850000001,0.16799555337408215,2.0,222.0,-1.09531448,223.0,-0.85773289,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8453862110000001,0.12165204080726545,2.0,224.0,-0.931407194,225.0,-0.7593652280000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9825747235,0.014834921371278162,2.0,226.0,-0.993064597,227.0,-0.97208485,,,,,,,,
134,pal__lyx_ale2_f6,-0.43664528,,1.0,228.0,-0.43664528,,,,,,,,,,
135,pal__lyx_ale2,0.08480989350000001,0.21070877477653946,2.0,229.0,0.23380349700000003,230.0,-0.06418371,,,,,,,,
136,pal__lyx_ale4,-0.4924063445,0.15515875030345028,2.0,231.0,-0.602120149,232.0,-0.38269254,,,,,,,,
137,pal__5drib_ale10_f18,-0.142149564,0.07461774572641279,2.0,233.0,-0.19491227800000002,234.0,-0.08938685,,,,,,,,
138,pal__5drib_ale10,0.122671686,,1.0,235.0,0.122671686,,,,,,,,,,
139,pal__arab_ale14_f9,-0.527307309,0.027661786763207106,2.0,236.0,-0.5468671460000001,237.0,-0.507747472,,,,,,,,
140,pal__arab_ale14,-0.5762047754999999,0.0035404108214025882,2.0,238.0,-0.578708224,239.0,-0.573701327,,,,,,,,
141,pal__arab_ale16,-0.39088597550000004,0.02260623561433908,2.0,240.0,-0.40687099800000004,241.0,-0.37490095300000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.089705457,0.30530568330534225,2.0,242.0,-0.305589176,243.0,0.126178262,,,,,,,,
143,pal__tartr_ale26,-0.08580490900000001,0.013449524531558734,2.0,244.0,-0.076294659,245.0,-0.09531515900000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.08165586350000001,0.09386636257203346,2.0,246.0,-0.015282322000000001,247.0,-0.148029405,,,,,,,,
145,pal__tartr_ale28,-1.0178310385,0.02655544961468298,2.0,248.0,-0.9990534999999999,249.0,-1.036608577,,,,,,,,
146,efeU__delmenFentC_citr,-0.673069345,0.07737359965377874,2.0,250.0,-0.618357948,251.0,-0.7277807420000001,,,,,,,,
147,efeU__delmenFentC,-0.756887439,0.032626872791810375,2.0,252.0,-0.7338167560000001,253.0,-0.779958122,,,,,,,,
148,efeU__menFentC_ale39,-0.30092923400000005,0.11189057594276851,2.0,254.0,-0.22181064900000003,255.0,-0.380047819,,,,,,,,
149,efeU__menFentC_ale29,-0.2255748995,0.05094422576396773,2.0,256.0,-0.261597907,257.0,-0.189551892,,,,,,,,
150,efeU__menFentC_ale30,0.24595039300000002,0.01818544856608801,2.0,258.0,0.233091339,259.0,0.258809447,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.218412342,0.10917175319753336,2.0,260.0,-0.141216255,261.0,-0.295608429,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6624150580000001,0.01718496742402785,2.0,262.0,-0.6745666650000001,263.0,-0.650263451,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8817136350000001,0.050185727169031316,2.0,264.0,-0.9172003030000001,265.0,-0.8462269670000001,,,,,,,,
154,misc2__salc_glc,-0.323270917,0.1701699958216851,2.0,266.0,-0.443599275,267.0,-0.20294255900000002,,,,,,,,
155,misc2__dbcn_glc,-0.8458773265000001,0.12679527602542773,2.0,268.0,-0.9355351260000001,269.0,-0.7562195270000001,,,,,,,,
156,misc2__tyr_glc,-0.6632455525000001,0.19668138278440525,2.0,270.0,-0.8023202920000001,271.0,-0.524170813,,,,,,,,
157,misc2__arg_cytd,-0.6205451725,0.03294668375391224,2.0,272.0,-0.597248349,273.0,-0.643841996,,,,,,,,
158,misc2__delyheO_pyr,-0.833171151,0.15377411855326817,2.0,274.0,-0.724436429,275.0,-0.9419058730000001,,,,,,,,
159,nquinone__delubiC,-0.652663086,0.03169075958004166,2.0,276.0,-0.630254335,277.0,-0.6750718370000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.515897105,0.09712110932490443,2.0,278.0,-0.44722211,279.0,-0.5845720999999999,,,,,,,,
161,nquinone__ubiC_ale2,-0.6218829330000001,0.011607709356466496,2.0,280.0,-0.6300908230000001,281.0,-0.6136750430000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.145645284,0.035926149594226596,2.0,282.0,-1.12024166,283.0,-1.171048908,,,,,,,,
163,nquinone__ubiC_ale4,-0.631269718,0.11378674217348986,2.0,284.0,-0.711729095,285.0,-0.550810341,,,,,,,,
164,nquinone__delpdhR,-1.0709272975,0.0655832099674994,2.0,286.0,-1.024552965,287.0,-1.11730163,,,,,,,,
165,quinone__glu_ale4,-0.5064392235,0.07581706034559511,2.0,288.0,-0.45282846600000004,289.0,-0.560049981,,,,,,,,
166,quinone__delmenF,-0.6612556615,0.02053941906147326,2.0,290.0,-0.6467320990000001,291.0,-0.675779224,,,,,,,,
167,quinone__menF_ale5,-0.24054679750000002,0.05078472792997617,2.0,292.0,-0.20463657200000002,293.0,-0.276457023,,,,,,,,
168,quinone__menF_ale6,-0.4761024655,0.09593724640310464,2.0,294.0,-0.543940343,295.0,-0.40826458800000004,,,,,,,,
169,quinone__menF_ale7,-0.7468418590000001,0.09591448392871153,2.0,296.0,-0.8146636410000001,297.0,-0.679020077,,,,,,,,
170,quinone__menF_ale8,-0.433444579,0.004430009841998118,2.0,298.0,-0.43657706900000004,299.0,-0.430312089,,,,,,,,
171,quinone__delmenFubiC,-0.7434288200000001,0.11972598658711696,2.0,300.0,-0.8280878770000001,301.0,-0.658769763,,,,,,,,
172,quinone__menFubiC_ale1,-1.059191295,0.06102207777953199,2.0,302.0,-1.01604217,303.0,-1.10234042,,,,,,,,
173,quinone__menFubiC_ale2,-1.056708147,0.050043923975132146,2.0,304.0,-1.092094545,305.0,-1.021321749,,,,,,,,
174,quinone__menFubiC_ale3,-0.8750238555000001,0.1960099339839803,2.0,306.0,-0.7364239020000001,307.0,-1.013623809,,,,,,,,
175,quinone__menFubiC_ale4,-0.061493080500000005,0.09915221344978646,2.0,308.0,0.008618122,309.0,-0.13160428300000002,,,,,,,,
176,oxyR__wt_glc,-0.684671173,0.05575177476568371,2.0,310.0,-0.724093631,311.0,-0.645248715,,,,,,,,
177,oxyR__wt_h2o2,-0.7864997845,0.18689605872289744,2.0,312.0,-0.918655255,313.0,-0.654344314,,,,,,,,
178,oxyR__glu_ale4,-0.301088923,0.03581170719011874,2.0,314.0,-0.275766222,315.0,-0.326411624,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.46185269800000006,0.027606645162196596,2.0,316.0,-0.48137354400000004,317.0,-0.442331852,,,,,,,,
180,oxyR__oxyR_ale17,-0.39735152500000004,0.023825651865096987,2.0,318.0,-0.380504245,319.0,-0.414198805,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.178285845,0.03701121060681165,2.0,320.0,-0.204456723,321.0,-0.15211496700000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.7633727370000001,0.10877247686825502,2.0,322.0,-0.686458981,323.0,-0.840286493,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.07760729,0.05430129935335778,2.0,324.0,-1.116004107,325.0,-1.039210473,,,,,,,,
184,oxyR__oxyR_ale19,-0.8195172975,0.17399181675722364,2.0,326.0,-0.942548091,327.0,-0.696486504,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.865894387,0.10798853303579763,2.0,328.0,-0.942253811,329.0,-0.789534963,,,,,,,,
186,oxyR__oxyR_ale20,-1.2073758065,0.08282712605544768,2.0,330.0,-1.265943429,331.0,-1.148808184,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9079853185,0.065152109590427,2.0,332.0,-0.954054817,333.0,-0.86191582,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.45706300850000003,0.03738328383111097,2.0,334.0,-0.43062903500000005,335.0,-0.483496982,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.25204309950000003,0.16023121332520396,2.0,336.0,-0.36534367700000003,337.0,-0.138742522,,,,,,,,
190,svns_pgi__BmePgi24_41,0.42024969050000005,0.15614474989863178,2.0,338.0,0.530660702,339.0,0.309838679,,,,,,,,
191,svns_pgi__BmePgi24_52,0.12569166150000002,0.09334432684868689,2.0,340.0,0.059687255,341.0,0.19169606800000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0328035185,0.020074216338557792,2.0,342.0,0.046998133000000004,343.0,0.018608904000000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5167313075000001,0.06313399572422218,2.0,344.0,0.47208883100000004,345.0,0.561373784,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.680000111,0.062172219486043845,2.0,346.0,-0.723962509,347.0,-0.636037713,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.107003121,0.05694322565035249,2.0,348.0,-0.147268062,349.0,-0.06673818000000001,,,,,,,,
196,abx_media__m9_ctrl,-0.3324723505,0.05296215861083651,2.0,350.0,-0.295022449,351.0,-0.369922252,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5167309255,0.19907886650978435,2.0,352.0,-1.657500942,353.0,-1.375960909,,,,,,,,
198,abx_media__camhb_ctrl,-2.171094824,0.03239709561483685,2.0,354.0,-2.19400303,355.0,-2.148186618,,,,,,,,
199,abx_media__m9_mero,-0.6354070715,0.08191921226211267,2.0,356.0,-0.6933327020000001,357.0,-0.577481441,,,,,,,,
200,abx_media__rpmi_mero,-1.792576521,0.2666405258957046,2.0,358.0,-1.981119845,359.0,-1.6040331970000001,,,,,,,,
201,abx_media__camhb_mero,-2.2611636175000003,0.18202423159345135,2.0,360.0,-2.389874186,361.0,-2.132453049,,,,,,,,
202,abx_media__m9_trisulf,-0.19441995350000002,0.0770083570809856,2.0,362.0,-0.24887308500000002,363.0,-0.13996682200000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.758137811,0.019118574958812955,2.0,364.0,-1.744618937,365.0,-1.771656685,,,,,,,,
204,abx_media__camhb_trisulf,-1.0481580475,0.10614859240078221,2.0,366.0,-1.123216437,367.0,-0.9730996580000001,,,,,,,,
205,abx_media__m9_cef,-0.3125586825,0.05577235086590948,2.0,368.0,-0.273121675,369.0,-0.35199569,,,,,,,,
206,abx_media__rpmi_cef,-0.933351314,0.16319049550955614,2.0,370.0,-1.04874442,371.0,-0.8179582080000001,,,,,,,,
207,abx_media__camhb_cef,-1.491667217,0.11304267633506417,2.0,372.0,-1.4117339740000001,373.0,-1.57160046,,,,,,,,
208,abx_media__m9_cipro,0.0095725145,0.0053298166560868205,2.0,374.0,0.013341264,375.0,0.005803765000000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.042883795,0.01158615674177597,2.0,376.0,-1.034691145,377.0,-1.051076445,,,,,,,,
210,abx_media__camhb_cipro,-1.6315090565,0.08541979246563783,2.0,378.0,-1.691909971,379.0,-1.571108142,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3389552685,0.011299559999400018,2.0,380.0,-1.330965273,381.0,-1.346945264,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1262088625,0.1620959430026473,2.0,382.0,-1.240828003,383.0,-1.011589722,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6302597365,0.041629433182078505,2.0,384.0,-0.659696191,385.0,-0.600823282,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0298948110000001,0.4169131676340492,2.0,386.0,-0.7350926830000001,387.0,-1.324696939,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.000568752,0.08795921444231124,2.0,388.0,-0.938372195,389.0,-1.062765309,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.687460993,0.08252563198740567,2.0,390.0,-0.629106559,391.0,-0.745815427,,,,,,,,
