,b4020
ecoli_00428,-0.738075738
ecoli_00429,-0.989715348
ecoli_00430,-1.227313522
ecoli_00431,-0.260194095
ecoli_00432,-0.270646954
ecoli_00433,-0.5008082730000001
ecoli_00434,-0.373157365
ecoli_00435,-1.290538244
ecoli_00436,-1.141970076
ecoli_00437,-1.092311762
ecoli_00438,-0.991893569
ecoli_00439,-0.651888962
ecoli_00440,-0.5187480680000001
ecoli_00441,-0.9857520350000001
ecoli_00442,-1.001019898
ecoli_00443,-1.096983646
ecoli_00444,-0.97252872
ecoli_00445,-0.462255599
ecoli_00446,-0.41974896500000003
ecoli_00447,-0.8320257670000001
ecoli_00448,-1.089002836
ecoli_00449,-0.602321985
ecoli_00450,-0.513260212
ecoli_00451,-1.363208789
ecoli_00452,-1.233772995
ecoli_00453,-1.123923542
ecoli_00454,-0.736658487
ecoli_00455,-1.155632307
ecoli_00456,-0.898796283
ecoli_00457,-0.996353939
ecoli_00458,-0.9963769650000001
ecoli_00459,-0.954746477
ecoli_00460,-0.842210776
ecoli_00461,-0.07094375700000001
ecoli_00462,0.045983076000000005
ecoli_00463,-0.055336157000000004
ecoli_00464,0.126552447
ecoli_00465,0.08902644200000001
ecoli_00466,0.17832581900000002
ecoli_00467,-0.47902924100000005
ecoli_00468,-0.41375410100000004
ecoli_00469,-0.048864408000000005
ecoli_00470,0.02658934
ecoli_00471,0.27476383
ecoli_00472,0.168581536
ecoli_00473,0.179075967
ecoli_00474,0.104544486
ecoli_00475,0.395930008
ecoli_00476,0.544839366
ecoli_00477,-0.29674476
ecoli_00478,-0.350343277
ecoli_00479,-0.621103635
ecoli_00480,-0.637415559
ecoli_00481,-0.966496236
ecoli_00482,-0.768767545
ecoli_00483,-0.47857601
ecoli_00484,-0.546641343
ecoli_00485,-1.993430384
ecoli_00486,-2.05255385
ecoli_00487,0.10405406900000001
ecoli_00488,0.323437539
ecoli_00489,-0.126500196
ecoli_00490,-0.242193549
ecoli_00491,-0.09278101400000001
ecoli_00492,-0.240016208
ecoli_00493,0.593921892
ecoli_00494,0.538543744
ecoli_00495,-0.39203318600000003
ecoli_00496,-0.416654364
ecoli_00497,0.08510911700000001
ecoli_00498,0.041408938
ecoli_00499,-0.9378300930000001
ecoli_00500,-0.965325066
ecoli_00501,0.24401986900000003
ecoli_00502,0.295035639
ecoli_00503,0.12558222800000002
ecoli_00504,0.22382831800000003
ecoli_00505,-0.551120347
ecoli_00506,-0.631857745
ecoli_00507,-1.103924616
ecoli_00508,-0.871899681
ecoli_00509,-0.839287387
ecoli_00510,-0.8713161180000001
ecoli_00511,-1.7381322909999999
ecoli_00512,-1.717173505
ecoli_00513,0.038889582000000006
ecoli_00514,0.23516393700000002
ecoli_00515,0.075383747
ecoli_00516,-0.030925585000000002
ecoli_00618,-0.7296281680000001
ecoli_00619,-0.5496434250000001
ecoli_00620,0.532705624
ecoli_00621,0.449099336
ecoli_00564,-1.168188116
ecoli_00565,-0.9075225010000001
ecoli_00566,-0.361507664
ecoli_00567,-0.47001762
ecoli_00568,-0.74708109
ecoli_00569,-0.6823761810000001
ecoli_00570,-0.775538524
ecoli_00571,-0.7975891190000001
ecoli_00572,-0.7156021100000001
ecoli_00573,-0.54024501
ecoli_00546,-0.7014004370000001
ecoli_00547,-0.6520138630000001
ecoli_00548,-0.916038224
ecoli_00549,-0.855432674
ecoli_00550,-0.9688459250000001
ecoli_00551,-0.8541082130000001
ecoli_00552,-0.628387007
ecoli_00553,-0.74468226
ecoli_00554,-0.635278745
ecoli_00555,-0.783258156
ecoli_00556,-0.5596777150000001
ecoli_00557,-0.363336994
ecoli_00574,-1.413833495
ecoli_00575,-1.677958527
ecoli_00576,-1.251869643
ecoli_00577,-1.054115462
ecoli_00578,-0.963854862
ecoli_00579,-0.8431092160000001
ecoli_00580,-1.061933461
ecoli_00581,-1.071648016
ecoli_00592,-1.1352134440000001
ecoli_00593,-1.194205106
ecoli_00594,-0.7754585110000001
ecoli_00595,-0.8815021160000001
ecoli_00596,-1.030129871
ecoli_00597,-0.5566139050000001
ecoli_00598,-0.319233831
ecoli_00599,0.01679273
ecoli_00582,-0.014661075
ecoli_00583,-0.393025691
ecoli_00584,-0.243347428
ecoli_00585,-0.234179881
ecoli_00586,-0.8178615100000001
ecoli_00587,-0.616426334
ecoli_00588,-0.747135408
ecoli_00589,-0.8875225480000001
ecoli_00590,0.056658009
ecoli_00591,0.077958924
ecoli_00517,-0.6044855920000001
ecoli_00518,-0.421045318
ecoli_00519,-0.001757999
ecoli_00520,-0.480925753
ecoli_00521,-0.45398072700000003
ecoli_00522,-0.6586018760000001
ecoli_00523,-0.6511991540000001
ecoli_00606,-0.53924525
ecoli_00607,-0.308715756
ecoli_00608,-0.429805313
ecoli_00609,-0.567986728
ecoli_00610,-0.32453954500000004
ecoli_00611,-0.183243876
ecoli_00612,0.019958708000000002
ecoli_00613,0.009778395
ecoli_00614,-0.207005456
ecoli_00615,0.247923266
ecoli_00616,-0.118158619
ecoli_00617,-0.277484613
ecoli_00558,0.562916666
ecoli_00559,0.66454839
ecoli_00560,0.578575944
ecoli_00561,0.45419232800000003
ecoli_00562,1.047349618
ecoli_00563,0.8772007150000001
ecoli_00600,0.5027200150000001
ecoli_00601,0.41168785700000005
ecoli_00602,0.33788638200000004
ecoli_00603,0.28420805400000004
ecoli_00604,0.446484515
ecoli_00605,0.37528254800000005
ecoli_00524,0.141259633
ecoli_00525,0.22360436
ecoli_00526,0.146499069
ecoli_00527,0.266334101
ecoli_00528,0.912092475
ecoli_00529,0.46422276100000004
ecoli_00530,-0.033533555
ecoli_00531,-0.1412853
ecoli_00532,0.311908151
ecoli_00533,0.264315687
ecoli_00534,0.6345233020000001
ecoli_00535,0.27649816800000004
ecoli_00536,0.234069365
ecoli_00537,0.634361437
ecoli_00538,0.075618586
ecoli_00539,-0.077667258
ecoli_00540,0.7311181990000001
ecoli_00541,0.701325533
ecoli_00542,1.20091993
ecoli_00543,1.2891636260000001
ecoli_00544,0.653729934
ecoli_00545,0.7667292960000001
ecoli_00622,0.544490329
ecoli_00623,0.546853078
ecoli_00624,0.27428999600000004
ecoli_00625,0.380121435
ecoli_00626,0.270956064
ecoli_00627,0.036612628
ecoli_00628,0.558842414
ecoli_00629,0.496171393
ecoli_00630,0.131955811
ecoli_00631,0.19864777900000002
ecoli_00632,0.224853659
ecoli_00633,0.08968305500000001
ecoli_00634,0.020455109000000003
ecoli_00635,0.009744707
ecoli_00636,0.45583688
ecoli_00637,0.478032412
ecoli_00638,0.514798121
ecoli_00639,0.35932066500000004
ecoli_00640,0.55570569
ecoli_00641,0.6557755510000001
ecoli_00642,0.26864772
ecoli_00643,0.144961798
ecoli_00644,0.321742868
ecoli_00645,0.268486983
ecoli_00646,0.661981589
ecoli_00647,0.7309500040000001
ecoli_00648,0.399088241
ecoli_00649,0.43160533500000003
ecoli_00650,0.314041985
ecoli_00651,0.516564683
ecoli_00652,0.489898084
ecoli_00653,0.6311248690000001
ecoli_00654,0.24925237100000003
ecoli_00655,0.17775823600000001
ecoli_00656,0.46583677500000004
ecoli_00657,0.552289608
ecoli_00658,0.158049943
ecoli_00659,0.10334480900000001
ecoli_00660,0.448996355
ecoli_00661,0.441761516
ecoli_00662,0.28667600400000004
ecoli_00663,0.157536068
ecoli_00664,0.30377263600000004
ecoli_00665,0.301799663
ecoli_00666,0.251713907
ecoli_00667,0.297614943
ecoli_00668,0.424882914
ecoli_00669,0.288386647
ecoli_00670,0.33137082500000004
ecoli_00671,0.24657674100000002
ecoli_00672,0.017372839
ecoli_00673,0.251516406
ecoli_00674,-0.28998157900000004
ecoli_00675,-0.171208575
ecoli_00676,0.36976809400000005
ecoli_00677,0.35957850500000005
ecoli_00678,0.48467375900000004
ecoli_00679,0.393799102
ecoli_00680,-0.12551853
ecoli_00681,-0.059748037000000004
ecoli_00682,0.1466867
ecoli_00683,0.219341225
ecoli_00684,0.191256483
ecoli_00685,0.236422235
ecoli_00686,-0.054013578000000007
ecoli_00687,-0.269757042
ecoli_00688,0.201375765
ecoli_00689,0.31929902600000004
ecoli_00690,0.473356906
ecoli_00691,0.38143318200000004
ecoli_00692,0.532165541
ecoli_00693,0.625242535
ecoli_00694,0.5304438020000001
ecoli_00695,0.62870736
ecoli_00696,0.37873850200000003
ecoli_00697,0.288661373
ecoli_00698,-0.36370830400000004
ecoli_00699,-0.427458439
ecoli_00700,0.11331001
ecoli_00701,0.17882313
ecoli_00702,0.419683952
ecoli_00703,0.39325057300000005
ecoli_00704,0.6300492390000001
ecoli_00705,0.752173551
ecoli_00706,0.140961741
ecoli_00707,0.06283674
ecoli_00708,0.273288246
ecoli_00709,0.322472502
ecoli_00710,0.35311660300000003
ecoli_00711,0.27360180900000003
ecoli_00712,0.479676107
ecoli_00713,0.458711619
ecoli_00714,0.69424682
ecoli_00715,0.703966661
ecoli_00716,-0.27490617900000003
ecoli_00717,-0.49380696300000004
ecoli_00718,-0.29716966300000003
ecoli_00719,-0.196976803
ecoli_00720,-0.58324487
ecoli_00721,-0.405996197
ecoli_00722,-0.051472201
ecoli_00723,0.19561264
ecoli_00724,-0.078853458
ecoli_00725,0.11451370200000001
ecoli_00727,0.19552048300000002
ecoli_00728,0.09597477500000001
ecoli_00729,-0.09479949900000001
ecoli_00730,-0.484636373
ecoli_00731,-0.32869906600000004
ecoli_00732,-0.545869832
ecoli_00733,0.066204462
ecoli_00734,-0.28474614400000003
ecoli_00735,-0.207133382
ecoli_00736,-0.08466085200000001
ecoli_00737,-0.41621593900000003
ecoli_00738,-0.280387125
ecoli_00739,-0.402955667
ecoli_00740,-0.42200892
ecoli_00741,-0.145732512
ecoli_00742,0.236322103
ecoli_00743,0.191852563
ecoli_00744,-0.003300369
ecoli_00745,-0.094165047
ecoli_00746,0.011204614
ecoli_00747,-0.065549018
ecoli_00748,-0.24150790500000002
ecoli_00749,-0.6351080520000001
ecoli_00750,-0.938967023
ecoli_00751,-0.79871605
ecoli_00752,-0.7938727470000001
ecoli_00753,-0.537152068
ecoli_00754,-0.6565177440000001
ecoli_00755,-1.541547616
ecoli_00756,-1.216181408
ecoli_00757,-0.34148907
ecoli_00758,-0.322295608
ecoli_00759,-0.257298651
ecoli_00760,-0.36139582000000003
ecoli_00761,-0.38063708300000004
ecoli_00762,-0.49633041600000005
ecoli_00763,-0.414524918
ecoli_00764,-0.5316557660000001
ecoli_00765,-0.617850753
ecoli_00766,-0.394324477
ecoli_00767,-0.49776958800000004
ecoli_00768,-0.038999411000000005
ecoli_00769,-0.087720089
ecoli_00770,-0.08844919999999999
ecoli_00771,-0.12375851500000001
ecoli_00772,-0.31446016
ecoli_00773,-0.155964935
ecoli_00774,-0.170175777
ecoli_00775,-0.129680666
ecoli_00776,-0.022664152
ecoli_00777,-0.22604304900000002
ecoli_00778,-0.20936162200000002
ecoli_00779,-0.25326195700000004
ecoli_00780,-0.41865798800000004
ecoli_00781,-0.299861292
ecoli_00782,-0.349827492
ecoli_00783,-0.350937192
ecoli_00784,-0.29726730700000004
ecoli_00785,-0.5656583190000001
ecoli_00786,-0.39582542
ecoli_00787,-0.264247091
ecoli_00788,-0.181342581
ecoli_00789,-0.359522002
ecoli_00790,-0.47012644200000003
ecoli_00791,-0.304949026
ecoli_00792,0.026104259
ecoli_00793,-0.316297789
ecoli_00794,-0.309616968
ecoli_00795,-0.32666699400000004
ecoli_00796,-0.296098866
ecoli_00797,-0.724834246
ecoli_00798,0.055493277
ecoli_00799,-1.2466573730000001
ecoli_00800,-1.141389373
ecoli_00818,-0.935426002
ecoli_00819,-0.913232394
ecoli_00820,-1.088684918
ecoli_00821,-0.699785748
ecoli_00822,-0.763636662
ecoli_00823,-0.526190108
ecoli_00824,-0.718846014
ecoli_00825,-0.769607082
ecoli_00826,-0.96817989
ecoli_00827,-1.13921069
ecoli_00828,-1.175676835
ecoli_00829,-1.052301263
ecoli_00830,-0.948521229
ecoli_00831,-0.9262550150000001
ecoli_00832,-0.34384788600000005
ecoli_00833,-0.163122657
ecoli_00834,-0.648362165
ecoli_00835,-0.704752083
ecoli_00836,-0.6862929750000001
ecoli_00837,-0.5600554440000001
ecoli_00838,-0.41594199200000004
ecoli_00839,-0.631023609
ecoli_00840,-0.439030248
ecoli_00841,-0.5232755250000001
ecoli_00842,-0.49714180300000005
ecoli_00843,-0.637563573
ecoli_00844,-0.5799078830000001
ecoli_00845,-0.6571527650000001
