,PA4918
Paeru_0125,-0.776064662
Paeru_0126,-0.593748073
Paeru_0127,-0.30425810400000003
Paeru_0128,-0.935398805
Paeru_0129,-1.28501008
Paeru_0139,-0.5266889920000001
Paeru_0140,-0.620910983
Paeru_0157,-1.259491948
Paeru_0158,-1.6506232980000002
Paeru_0159,-1.59270448
Paeru_0160,-1.7602875390000001
Paeru_0163,-0.681447494
Paeru_0165,-0.721835287
Paeru_0218,1.674849954
Paeru_0219,1.511967445
Paeru_0254,-0.977420817
Paeru_0256,-0.882890057
Paeru_0257,-1.144646421
SRX591667,0.28339525400000004
SRX591668,-0.313007917
SRX591669,-0.7506876650000001
SRX591670,-0.332631555
SRX591671,-0.5500050240000001
SRX591675,-0.28339525400000004
SRX591676,-0.21890354
SRX591677,0.32269574300000003
SRX591678,-0.198375615
SRX591679,0.6009643760000001
ERX541575,0.29817032400000004
ERX541576,-0.729872317
ERX541577,0.9127701340000001
ERX541578,1.584572458
ERX541585,0.847048659
ERX541586,0.811529656
ERX541587,-0.161193211
ERX541588,0.161193211
ERX541593,1.3792236180000002
ERX541594,1.515125871
ERX541595,1.8915278070000001
ERX541596,1.92143543
SRX3763712,0.14687949
SRX3763714,-0.14687949
SRX3763715,-0.501034775
SRX3763716,-0.699670142
SRX3763717,-0.171732977
ERX2259197,-0.983719298
ERX2259198,-0.567982027
ERX2259199,0.297947222
ERX2259200,-0.297947222
SRX1516139,0.088927985
SRX1516140,-0.088927985
SRX1516141,0.383516897
SRX1516142,0.33055059600000003
ERX2068556,-1.47714721
ERX2068557,0.214515956
ERX2068558,0.21895244100000003
ERX2068559,-0.19011533
ERX2068560,-0.169830861
ERX2068561,0.359946191
SRX2652927,-2.403090237
SRX2652931,-2.1112947970000002
SRX2652933,-0.13018074200000002
SRX2652935,-0.004363965
SRX2652937,0.13454470600000001
SRX3324112,-0.00810787
SRX3324113,0.00810787
SRX3324116,0.026471126
SRX3324117,-0.089381044
SRX6747953,0.432870909
SRX6747954,-0.18513075
SRX6747955,-0.24774015900000002
SRX6747957,-0.21924966
SRX6747958,-0.7901756480000001
SRX7058493,0.259921344
SRX7058498,0.10595183500000001
SRX7058499,0.08728480300000001
SRX7058500,-0.243737745
SRX7058501,-0.158609587
SRX7058502,-1.6345031429999999
SRX7058503,-1.584820134
SRX7058504,0.08555333500000001
SRX7058505,-0.9987854930000001
SRX7058506,-1.05064369
SRX7058508,-1.463161063
SRX7058510,-0.09904268100000001
SRX7058511,-0.246431998
SRX7058512,-0.736348929
SRX7058513,-0.747724861
SRX7058514,-1.1575580300000001
SRX7058515,-1.067696858
SRX7058492,0.08658563100000001
SRX7058494,-1.133460937
SRX7058495,-1.16529357
SRX7058509,0.017356485
SRX6923929,0.30916952000000003
SRX6923930,0.191691579
SRX6923932,0.45064446700000005
SRX6923933,-0.051556295
SRX6923934,0.050050282
SRX6923935,0.001506013
SRX7940213,0.253269935
SRX7940214,-0.154648749
SRX7940215,-0.098621186
SRX7940216,1.03588891
SRX7940217,1.413237212
SRX6874325,-0.148234796
SRX6874326,0.162677272
SRX6874327,0.156274447
SRX6874328,0.066337862
SRX6874329,-0.23705478400000002
SRX6874330,0.277012199
SRX6874331,0.423637168
SRX6874332,0.389037721
SRX6874333,0.062508705
SRX6874334,0.48006385500000004
SRX2255950,-0.640494184
SRX2255951,-0.715300813
SRX2255954,-0.214008479
SRX2255955,0.214008479
ERX2813653,0.146245713
ERX2813654,-0.146245713
ERX2813656,-0.801256811
ERX2813657,-0.691590343
ERX2813658,-0.7684172880000001
SRX2711962,-0.125780829
SRX2711963,0.125780829
SRX2711964,0.68722275
SRX2711965,0.5594475
SRX2711966,-0.55023694
SRX2711967,-0.940665697
