,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,0.708029703,,1.0,154.0,0.708029703,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.46245839,,1.0,155.0,0.46245839,,,,,,,,,,
100,ica__wt_glc,0.15250992183333334,0.24407938034037413,6.0,156.0,0.0,157.0,0.360673159,158.0,0.0,159.0,0.0,180.0,0.5543863720000001,181.0,0.0
101,ica__arg_sbt,0.372015009,0.14684913758818224,2.0,160.0,0.268176988,161.0,0.47585303,,,,,,,,
102,ica__cytd_rib,0.135958447,0.0001789503415420183,2.0,162.0,0.13608498400000002,163.0,0.13583191,,,,,,,,
103,ica__gth,0.100243425,0.14176561117373018,2.0,164.0,0.20048685,165.0,0.0,,,,,,,,
104,ica__leu_glcr,0.19759896300000002,0.2794471333854594,2.0,166.0,0.39519792600000003,167.0,0.0,,,,,,,,
105,ica__met_glc,0.4066712045,0.20808099627202276,2.0,168.0,0.553806688,169.0,0.259535721,,,,,,,,
106,ica__no3_anaero,0.5370592535000001,0.2158725860949274,2.0,170.0,0.689704223,171.0,0.38441428400000005,,,,,,,,
107,ica__phe_acgam,0.1824087275,0.0886235985388853,2.0,172.0,0.11974238000000001,173.0,0.245075075,,,,,,,,
108,ica__thm_gal,0.12251959500000001,0.17326887290545886,2.0,174.0,0.24503919000000002,175.0,0.0,,,,,,,,
109,ica__tyr_glcn,0.2350208175,0.332369627548512,2.0,176.0,0.0,177.0,0.470041635,,,,,,,,
110,ica__ura_pyr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
111,ica__bw_delpurR_cytd,0.2891645915,0.09906895021208817,2.0,182.0,0.359216918,183.0,0.219112265,,,,,,,,
112,ica__ade_glc,0.4102745525,0.329571744608286,2.0,184.0,0.177232137,185.0,0.643316968,,,,,,,,
113,ytf__wt_glc,0.9458092515000001,0.16346496819906176,2.0,186.0,0.8302220640000001,187.0,1.061396439,,,,,,,,
114,ytf__delyafC,1.628689272,0.11658010811559771,2.0,188.0,1.546254687,189.0,1.711123857,,,,,,,,
115,ytf__delyeiE,0.4900696765,0.20995501026150307,2.0,190.0,0.34160906500000005,191.0,0.638530288,,,,,,,,
116,ytf__delyiaJ,1.5942100035000002,0.7238617124292086,2.0,192.0,2.106057529,193.0,1.082362478,,,,,,,,
117,ytf__delyieP,2.0665432535,0.4883597805702527,2.0,194.0,1.721220741,195.0,2.411865766,,,,,,,,
118,ytf__wt_ph5,0.299688388,0.42382338279533033,2.0,196.0,0.0,197.0,0.599376776,,,,,,,,
119,ytf__wt_ph8,0.33801566600000005,0.47802633915177434,2.0,198.0,0.0,199.0,0.6760313320000001,,,,,,,,
120,ytf__delybaO,1.7740677625,0.4885943307179993,2.0,200.0,1.4285793980000001,201.0,2.119556127,,,,,,,,
121,ytf__delybaQ,0.0,0.0,2.0,202.0,0.0,203.0,0.0,,,,,,,,
122,ytf__delybiH,1.0879869665,0.8054923423931036,2.0,204.0,0.5184178690000001,205.0,1.657556064,,,,,,,,
123,ytf__delydcI_ph5,0.0,0.0,2.0,206.0,0.0,207.0,0.0,,,,,,,,
124,ytf__delydcI_ph8,0.1558562195,0.22041397939709806,2.0,208.0,0.311712439,209.0,0.0,,,,,,,,
125,ytf__delyddM,0.3517277905,0.08203154890222612,2.0,210.0,0.29372272600000005,211.0,0.409732855,,,,,,,,
126,ytf__delyheO,1.5846045175,0.39523893976950736,2.0,212.0,1.305128383,213.0,1.8640806520000002,,,,,,,,
127,fps__bw_glc,0.1161687445,0.1642874139957549,2.0,214.0,0.232337489,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,0.524123763,0.3866865617399087,2.0,216.0,0.797552453,217.0,0.250695073,,,,,,,,
129,fps__fps_thrA_ale2,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
130,fps__fps_serB_ale1,0.10074651050000001,0.14247708151086344,2.0,220.0,0.0,221.0,0.20149302100000002,,,,,,,,
131,fps__fps_serB_ale4,0.1748775205,0.013893210702229517,2.0,222.0,0.165053537,223.0,0.18470150400000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.287843964,0.14243246943693158,2.0,224.0,0.388558929,225.0,0.18712899900000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.43388130199999997,0.149763816183884,2.0,226.0,0.539780312,227.0,0.327982292,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.3636300625,0.5142505660740762,2.0,229.0,0.727260125,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.42483983300000006,0.028154404016029144,2.0,236.0,0.40493166300000005,237.0,0.444748003,,,,,,,,
140,pal__arab_ale14,0.20992893350000003,0.29688434489021964,2.0,238.0,0.0,239.0,0.41985786700000005,,,,,,,,
141,pal__arab_ale16,0.24193880850000002,0.3421531442450871,2.0,240.0,0.48387761700000004,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.0,0.0,2.0,242.0,0.0,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.0,0.0,2.0,246.0,0.0,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.6855045820000001,0.28408996822645904,2.0,250.0,0.886386525,251.0,0.484622639,,,,,,,,
147,efeU__delmenFentC,0.15714913700000002,0.22224244086062758,2.0,252.0,0.31429827400000004,253.0,0.0,,,,,,,,
148,efeU__menFentC_ale39,2.5996853140000002,0.10796750933697931,2.0,254.0,2.523340756,255.0,2.676029872,,,,,,,,
149,efeU__menFentC_ale29,4.433917303,0.005427951056500415,2.0,256.0,4.437755444,257.0,4.430079162,,,,,,,,
150,efeU__menFentC_ale30,0.8335473170000001,0.2210458068832527,2.0,258.0,0.677244328,259.0,0.989850306,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5835976635,0.20889855596085774,2.0,260.0,0.731311249,261.0,0.435884078,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09213185950000001,0.13029412523155248,2.0,262.0,0.0,263.0,0.18426371900000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.641284952,0.2591715337427265,2.0,264.0,0.45802300300000004,265.0,0.824546901,,,,,,,,
154,misc2__salc_glc,0.15157276200000003,0.060860235179454006,2.0,266.0,0.10853807700000001,267.0,0.19460744700000002,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.34855659,0.4929334568325183,2.0,270.0,0.0,271.0,0.69711318,,,,,,,,
157,misc2__arg_cytd,0.935236527,0.6044193371796375,2.0,272.0,1.362625539,273.0,0.507847515,,,,,,,,
158,misc2__delyheO_pyr,0.882810926,0.47864396864086944,2.0,274.0,1.221263322,275.0,0.54435853,,,,,,,,
159,nquinone__delubiC,0.403168968,0.10011831152461143,2.0,276.0,0.33237463100000003,277.0,0.47396330500000006,,,,,,,,
160,nquinone__ubiC_ale1,0.5908084545000001,0.17825142376445074,2.0,278.0,0.464765664,279.0,0.7168512450000001,,,,,,,,
161,nquinone__ubiC_ale2,0.4628883545,0.020665165274585257,2.0,280.0,0.448275876,281.0,0.477500833,,,,,,,,
162,nquinone__ubiC_ale3,0.29056295800000004,0.12513653008887793,2.0,282.0,0.37904784700000005,283.0,0.202078069,,,,,,,,
163,nquinone__ubiC_ale4,0.48232798900000007,0.20504062732464476,2.0,284.0,0.33734237100000003,285.0,0.627313607,,,,,,,,
164,nquinone__delpdhR,0.264729899,0.37438461353145963,2.0,286.0,0.0,287.0,0.529459798,,,,,,,,
165,quinone__glu_ale4,0.676751352,0.9570709403527284,2.0,288.0,0.0,289.0,1.353502704,,,,,,,,
166,quinone__delmenF,0.485678904,0.007752913910400911,2.0,290.0,0.48019676600000005,291.0,0.49116104200000005,,,,,,,,
167,quinone__menF_ale5,1.393323256,0.3894398587691538,2.0,292.0,1.668698821,293.0,1.117947691,,,,,,,,
168,quinone__menF_ale6,2.174851474,0.2180967077436565,2.0,294.0,2.020633813,295.0,2.329069135,,,,,,,,
169,quinone__menF_ale7,2.4174101795,0.27167548609510456,2.0,296.0,2.6095137580000003,297.0,2.225306601,,,,,,,,
170,quinone__menF_ale8,3.0409392165,0.8025167734182604,2.0,298.0,3.608404269,299.0,2.473474164,,,,,,,,
171,quinone__delmenFubiC,0.0,0.0,2.0,300.0,0.0,301.0,0.0,,,,,,,,
172,quinone__menFubiC_ale1,2.5486545815,0.12465425992958473,2.0,302.0,2.4605107090000002,303.0,2.636798454,,,,,,,,
173,quinone__menFubiC_ale2,2.1331711965,0.08529302377612007,2.0,304.0,2.193482472,305.0,2.072859921,,,,,,,,
174,quinone__menFubiC_ale3,0.3846076185,0.15172475410286887,2.0,306.0,0.49189322100000005,307.0,0.277322016,,,,,,,,
175,quinone__menFubiC_ale4,2.1133639555,0.12273657926793917,2.0,308.0,2.026576088,309.0,2.200151823,,,,,,,,
176,oxyR__wt_glc,0.47180292,0.4659915811400915,2.0,310.0,0.801308727,311.0,0.142297113,,,,,,,,
177,oxyR__wt_h2o2,0.7885527000000001,0.28398919278221785,2.0,312.0,0.989363384,313.0,0.5877420160000001,,,,,,,,
178,oxyR__glu_ale4,1.381883647,0.4766969911310655,2.0,314.0,1.044807972,315.0,1.718959322,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.8322191765,0.321163795260065,2.0,316.0,1.605122079,317.0,2.059316274,,,,,,,,
180,oxyR__oxyR_ale17,1.7681086155,0.25268284261138013,2.0,318.0,1.589434864,319.0,1.946782367,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.7119445635000001,1.0161387171175238,2.0,320.0,2.430463141,321.0,0.9934259860000001,,,,,,,,
182,oxyR__oxyR_ale18,0.5726428845,0.5719850173425188,2.0,322.0,0.9770973690000001,323.0,0.1681884,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7374269205000001,0.1606654433568899,2.0,324.0,0.8510345450000001,325.0,0.6238192960000001,,,,,,,,
184,oxyR__oxyR_ale19,0.7618169260000001,0.1724825630937116,2.0,326.0,0.639853336,327.0,0.8837805160000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1561691705,0.003201167857846972,2.0,328.0,0.15843273800000002,329.0,0.153905603,,,,,,,,
186,oxyR__oxyR_ale20,1.7528635145,0.4144261380272209,2.0,330.0,2.045907047,331.0,1.459819982,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.584412985,0.0013240829036159582,2.0,332.0,1.583476717,333.0,1.585349253,,,,,,,,
188,svns_pgi__BmePgi24_15,0.42579850650000006,0.10336639450317651,2.0,334.0,0.35270742800000005,335.0,0.498889585,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5899702085,0.08250780653255872,2.0,336.0,0.648312038,337.0,0.531628379,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7725048245,0.28298556855051543,2.0,338.0,0.9726058390000001,339.0,0.57240381,,,,,,,,
191,svns_pgi__BmePgi24_52,0.247206059,0.1609644413379943,2.0,340.0,0.133387011,341.0,0.361025107,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1010769155,0.1429443447429393,2.0,342.0,0.0,343.0,0.202153831,,,,,,,,
193,svns_pgi__PaePgi2_63,0.661371395,0.1299576336204825,2.0,344.0,0.753265319,345.0,0.569477471,,,,,,,,
194,svns_pgi__PaePgi24_54,2.0201835829999997,0.11984622160997631,2.0,346.0,1.935439507,347.0,2.104927659,,,,,,,,
195,svns_pgi__PaePgi24_90,2.787675247,0.027024385154296376,2.0,348.0,2.768566121,349.0,2.806784373,,,,,,,,
196,abx_media__m9_ctrl,0.251961668,0.010737048776791488,2.0,350.0,0.259553908,351.0,0.24436942800000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.304082919,0.1138035189889803,2.0,352.0,0.223611679,353.0,0.384554159,,,,,,,,
198,abx_media__camhb_ctrl,0.5651650875,0.2443500785129893,2.0,354.0,0.39238349,355.0,0.737946685,,,,,,,,
199,abx_media__m9_mero,0.4612672815,0.09715113095751331,2.0,356.0,0.39257105800000003,357.0,0.529963505,,,,,,,,
200,abx_media__rpmi_mero,0.5350250080000001,0.25895556777540296,2.0,358.0,0.7181342460000001,359.0,0.35191577,,,,,,,,
201,abx_media__camhb_mero,0.13299087650000002,0.002763468760292493,2.0,360.0,0.134944944,361.0,0.131036809,,,,,,,,
202,abx_media__m9_trisulf,0.5907447020000001,0.04324856275410558,2.0,362.0,0.5601633500000001,363.0,0.6213260540000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.166959503,0.006865226199434962,2.0,364.0,0.162105055,365.0,0.17181395100000002,,,,,,,,
204,abx_media__camhb_trisulf,0.08408952650000001,0.1189205488298318,2.0,366.0,0.16817905300000002,367.0,0.0,,,,,,,,
205,abx_media__m9_cef,1.2803747775,0.3076029212094594,2.0,368.0,1.062866666,369.0,1.497882889,,,,,,,,
206,abx_media__rpmi_cef,0.6677820514999999,0.5285212961370337,2.0,370.0,1.041503044,371.0,0.294061059,,,,,,,,
207,abx_media__camhb_cef,0.07786950200000001,0.11012410582363887,2.0,372.0,0.0,373.0,0.15573900400000001,,,,,,,,
208,abx_media__m9_cipro,0.2790004875,0.3945662733312052,2.0,374.0,0.0,375.0,0.558000975,,,,,,,,
209,abx_media__rpmi_cipro,0.7875236105000001,0.07151375555350425,2.0,376.0,0.736955749,377.0,0.838091472,,,,,,,,
210,abx_media__camhb_cipro,0.18007445600000002,0.0026195520242243706,2.0,378.0,0.18192675900000002,379.0,0.17822215300000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1897959525,0.26841201010901977,2.0,380.0,0.379591905,381.0,0.0,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0,0.0,2.0,382.0,0.0,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6913452515,0.017702284623823606,2.0,384.0,0.678827846,385.0,0.7038626570000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0,0.0,2.0,386.0,0.0,387.0,0.0,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.144963156,0.2050088612596067,2.0,388.0,0.0,389.0,0.289926312,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.949231614,0.34807328192637965,2.0,390.0,1.195356592,391.0,0.703106636,,,,,,,,
217,hot_tale__hot_ale3_30c,0.467149684,0.6606494187711056,2.0,392.0,0.934299368,393.0,0.0,,,,,,,,
218,hot_tale__hot_ale3_37c,0.143320625,0.20268597164278848,2.0,394.0,0.28664125,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0988892275,0.838074442597743,2.0,396.0,1.691497349,397.0,0.506281106,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0,0.0,2.0,398.0,0.0,399.0,0.0,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0,0.0,2.0,400.0,0.0,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_44c,0.48724687200000005,0.14119963583500067,2.0,402.0,0.5870900920000001,403.0,0.38740365200000004,,,,,,,,
223,hot_tale__hot_ale8_30c,0.11869272450000001,0.16785686074291337,2.0,404.0,0.23738544900000003,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_37c,0.0,0.0,2.0,406.0,0.0,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_44c,0.39561625,0.35572820356483015,2.0,408.0,0.647154075,409.0,0.144078425,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.202565124,0.28647034562458773,2.0,410.0,0.405130248,411.0,0.0,,,,,,,,
227,hot_tale__hot_ale9_30c,0.09141595400000001,0.129281681964075,2.0,412.0,0.18283190800000002,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.08505799850000001,0.1202901750670104,2.0,414.0,0.0,415.0,0.17011599700000002,,,,,,,,
229,hot_tale__hot_ale9_37c,0.080762548,0.11421549071340809,2.0,416.0,0.161525096,417.0,0.0,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.51169177,0.7236414408886944,2.0,418.0,1.02338354,419.0,0.0,,,,,,,,
231,hot_tale__hot_ale9_44c,0.36052581650000004,0.28977315301116247,2.0,420.0,0.15562525500000002,421.0,0.5654263780000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.0,0.0,2.0,422.0,0.0,423.0,0.0,,,,,,,,
233,hot_tale__hot_ale10_37c,0.0,0.0,2.0,424.0,0.0,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1134860720000002,0.2495991181188204,2.0,426.0,0.9369928430000001,427.0,1.289979301,,,,,,,,
235,hot_tale__hot_ale16_30c,0.2465198515,0.09759659833016593,2.0,428.0,0.177508635,429.0,0.315531068,,,,,,,,
236,hot_tale__hot_ale16_37c,0.0758113925,0.10721349945588994,2.0,430.0,0.151622785,431.0,0.0,,,,,,,,
