k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,-0.011658106000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.011646321000000001,,,Uncharacterized
50,DguR,False,-0.011333143,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.011156851,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.01109695,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.011033202,,,Uncharacterized
5,CueR,False,-0.011016693000000001,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,-0.010865827000000002,,,Singlet
27,Translational-1,False,0.010535349000000001,,,Translational
98,PhnR-2,False,0.010028561,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.010001073000000001,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,0.009911016,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.009734547000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.009645442,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.009555471000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,0.009418381,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.009416366,,,Translational
20,GcsR,False,0.009129421,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.009058298000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,-0.008555968,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,-0.008428009,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.008365724,,,Uncharacterized
86,k-opioid,False,0.008027421,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,-0.00764924,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.007595817,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.00742614,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.007370406,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.007292835,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.007289202000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.007169063000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.006627555,,,Uncharacterized
23,EsrC,False,0.0065526790000000005,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.006307382,,,Singlet
73,CysB-1,False,-0.006290706,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.0062644400000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.006242718,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00620731,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,0.006154261,,,Singlet
70,ErbR-1,False,-0.006135541,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006087218,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,-0.005869389,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,-0.0054787740000000005,,,Uncharacterized
18,Uncharacterized-6,False,0.005298154,,,Uncharacterized
53,AmrZ,False,0.005113602,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,0.004828565,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,-0.0046019450000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.004576594000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.004479442,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,0.004431464,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004414086,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.004331534000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.0042517760000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0042193660000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00414844,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0038506350000000003,,,Uncharacterized
90,Uncharacterized-9,False,0.0037690840000000002,,,Uncharacterized
85,RpoH,False,0.003555185,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,-0.003504802,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.0030124820000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.002977106,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.002661735,,,Singlet
79,Uncharacterized-7,False,0.002526903,,,Uncharacterized
8,PhhR-1,False,-0.002437826,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002386375,,,Translational
97,MmsR,False,0.0023674250000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002283209,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.0022440240000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.002060067,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,-0.001836582,,,Singlet
40,Zur-2,False,-0.001757927,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.0017188510000000002,AmpR,beta-lactamases,Antibiotic Resistance
48,SouR,False,0.0016532440000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0016201240000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.0015301260000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0014935310000000002,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.0014706060000000002,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,0.0011799920000000002,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.001083854,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,-0.0009355110000000001,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,-0.000775851,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.000773983,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0007447720000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,0.000744428,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,0.0007296360000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.000654747,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.0006132900000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00054597,,,Uncharacterized
84,Iron acquisition,False,0.000456575,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,0.000396026,,,Translational
1,EatR,False,-0.000310248,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,3.62e-06,TagR1,H1-Type VI secretion system,Secretion System
