,PA1824
Paeru_0267,3.013509735
Paeru_0268,2.171444678
Paeru_0269,2.284494802
Paeru_0270,0.8062811670000001
Paeru_0271,1.624019681
Paeru_0282,3.146121192
Paeru_0283,-0.029202225000000002
Paeru_0284,3.319233922
Paeru_0285,2.939824789
Paeru_0286,2.76702533
Paeru_0287,3.365869144
Paeru_0001,2.369859668
Paeru_0002,2.406487121
Paeru_0005,0.9951577720000001
Paeru_0006,1.180512736
Paeru_0007,-2.092328891
Paeru_0009,-1.467514409
Paeru_0011,-0.9409319810000001
Paeru_0012,-2.038015059
Paeru_0013,-0.7817072610000001
Paeru_0014,-2.156197333
Paeru_0021,-1.745816519
Paeru_0022,-1.562492392
Paeru_0023,2.779762818
Paeru_0024,2.963523277
Paeru_0025,2.567719756
Paeru_0026,2.130041003
Paeru_0031,2.151059385
Paeru_0032,2.097172964
Paeru_0102,2.400423822
Paeru_0103,2.181500964
Paeru_0104,2.244439152
Paeru_0105,1.8451076080000002
Paeru_0108,2.273184827
Paeru_0109,-0.709187188
Paeru_0110,-0.6657715240000001
Paeru_0121,1.967283955
Paeru_0122,1.790473806
Paeru_0123,2.307495236
Paeru_0124,2.341429345
Paeru_0125,2.148213839
Paeru_0126,-0.44123722200000004
Paeru_0127,-0.21046692500000003
Paeru_0128,1.561515363
Paeru_0129,1.593526945
Paeru_0139,2.456541396
Paeru_0140,2.254015138
Paeru_0157,1.949272372
Paeru_0158,2.011671319
Paeru_0159,1.8685846050000001
Paeru_0160,2.216933038
Paeru_0163,-1.904420101
Paeru_0165,-1.860382434
Paeru_0218,4.33201633
Paeru_0219,4.30630509
Paeru_0254,-0.682142494
Paeru_0256,2.577115782
Paeru_0257,2.757919897
SRX591667,-0.24905135800000003
SRX591668,0.22216049999999998
SRX591669,-0.8451042790000001
SRX591670,-1.050363438
SRX591671,-0.298158383
SRX591675,0.24905135800000003
SRX591676,-0.776639175
SRX591677,-0.046692917
SRX591678,-0.453819821
SRX591679,-0.079316143
ERX541575,0.8480787420000001
ERX541576,1.048422851
ERX541577,0.7558431670000001
ERX541578,0.46115366100000005
ERX541585,-1.1487889820000001
ERX541586,-0.82913733
ERX541587,-0.29119896
ERX541588,0.29119896
ERX541593,2.150994998
ERX541594,0.7337562280000001
ERX541595,0.067203278
ERX541596,-0.033692595
SRX3763712,-1.070408378
SRX3763714,1.070408378
SRX3763715,1.310322854
SRX3763716,1.752077832
SRX3763717,1.911853463
ERX2259197,-0.42160340700000004
ERX2259198,-0.073162009
ERX2259199,0.231647823
ERX2259200,-0.231647823
SRX1516139,0.137348005
SRX1516140,-0.137348005
SRX1516141,-0.747383884
SRX1516142,0.236899093
ERX2068556,-0.013900282000000002
ERX2068557,-0.20331220500000002
ERX2068558,-0.124599708
ERX2068559,0.040261404
ERX2068560,-0.12965200500000001
ERX2068561,0.089390601
SRX2652927,-0.220062853
SRX2652931,-0.513547753
SRX2652933,0.195718685
SRX2652935,-0.204468474
SRX2652937,0.008749789000000001
SRX3324112,0.078170156
SRX3324113,-0.078170156
SRX3324116,-0.12942678700000002
SRX3324117,-1.057176443
SRX6747953,0.427947956
SRX6747954,-0.24036179200000002
SRX6747955,-0.187586164
SRX6747957,-0.157785597
SRX6747958,-0.163308424
SRX7058493,0.30893063
SRX7058498,0.494349119
SRX7058499,0.10465666600000001
SRX7058500,0.14179814400000001
SRX7058501,0.24203552800000003
SRX7058502,-1.071014772
SRX7058503,-0.9885966350000001
SRX7058504,-0.131673868
SRX7058505,-0.8569536710000001
SRX7058506,-0.723098137
SRX7058508,-0.26853902700000004
SRX7058510,-0.14437049700000001
SRX7058511,-0.032886266000000004
SRX7058512,-1.361065656
SRX7058513,-1.120203882
SRX7058514,-0.8621226780000001
SRX7058515,-0.8819988390000001
SRX7058492,0.290185898
SRX7058494,-0.792335874
SRX7058495,-0.92705572
SRX7058509,-0.30352958500000005
SRX6923929,-0.720733307
SRX6923930,-0.7305516630000001
SRX6923932,-1.0305548390000001
SRX6923933,0.049075939000000006
SRX6923934,-0.229123173
SRX6923935,0.180047234
SRX7940213,-0.502688682
SRX7940214,0.365433202
SRX7940215,0.13725548
SRX7940216,1.4796654999999999
SRX7940217,1.174720733
SRX6874325,-0.022886962
SRX6874326,0.173528278
SRX6874327,0.43288327800000004
SRX6874328,-0.076490769
SRX6874329,-0.507033825
SRX6874330,-0.084443156
SRX6874331,-0.16053013400000002
SRX6874332,-0.592402023
SRX6874333,-1.5696801169999999
SRX6874334,-1.591128471
SRX2255950,-3.5956114450000003
SRX2255951,0.046509851000000005
SRX2255954,0.026481391
SRX2255955,-0.026481391
ERX2813653,0.029017407000000002
ERX2813654,-0.029017407000000002
ERX2813656,3.052323479
ERX2813657,0.310461372
ERX2813658,0.6535320680000001
SRX2711962,0.11717970100000001
SRX2711963,-0.11717970100000001
SRX2711964,0.227597774
SRX2711965,0.357523121
SRX2711966,0.575610202
SRX2711967,-0.47258706
