,BSU_03250
ERX1819432,-0.6351296247422447
ERX1819433,-0.4707449043861542
ERX1819434,0.1051498916883098
ERX1819435,1.7652091796030849
ERX1819436,0.3930036604549674
ERX1819437,1.622541245764073
ERX1819438,-0.3865905925051232
ERX1819439,0.5509759549021371
ERX1819440,-0.5408426400464759
ERX1819441,0.6271632992069298
ERX1819442,0.2814407008168143
ERX1819443,-0.19344226694249933
ERX1819444,0.4323099468580267
ERX1819445,-0.2751651392895837
ERX3440914,0.2080384990908408
ERX3440915,0.2856577101343545
ERX3440916,-0.6957573323738829
ERX3440917,0.2356904293314983
ERX3440918,0.231188861894704
ERX3440919,-0.7248598991765869
ERX3440920,-0.3197872759849689
ERX3440921,0.3090165889179821
ERX3440922,0.03722244284445475
ERX3440923,-0.23694782087227614
ERX3440924,0.12331633102649953
ERX3440925,-0.12143678727965755
ERX3440926,0.14575201624836476
ERX3440927,0.29382138374009603
ERX3440928,0.05938098360846977
ERX3440929,0.21128873003126405
ERX3440930,-0.02939935783149616
ERX3440931,-0.08120500123807782
ERX3440932,0.5909942027368755
ERX3440933,-0.25974498397999746
ERX3440934,0.5720211673251745
ERX3440935,0.4062701420804751
ERX3440936,-0.0866017118111837
ERX3440937,0.7548434336620504
ERX3440938,0.4219067302194519
ERX3440939,0.31436139450693107
ERX3440940,-0.5802886441732924
ERX3440941,0.7190720776212269
ERX3440942,-0.4214255165235037
ERX3440943,0.6359511490857201
SRX5347612,-0.36757613546884826
SRX5347613,0.16656776211740087
SRX5347614,0.20100837335144828
SRX5347615,-0.1889427654596556
SRX5347616,-0.07595564555405154
SRX5347617,0.0722644226231246
SRX5347618,-0.07093645943848338
SRX5347619,0.06763886844152013
SRX5347620,-0.39783937013325055
SRX5347621,-0.4528698716309672
SRX5347622,-0.3701473193717773
SRX5347623,-0.3894976260244532
SRX8170783,0.19882943590964608
SRX8170784,-0.15176011701479464
SRX8170785,-0.04706931889485322
SRX8170786,-0.2207631744151719
SRX8170787,-0.7852977118749616
SRX8170788,-0.6080566958706655
SRX5177009,0.5135317995139481
SRX5177010,1.2798258982464863
SRX5177011,1.406695255182378
SRX5177012,1.2803378337063391
SRX7354731,0.2972282897329863
SRX7354732,-0.2972282897329861
SRX7354733,0.7904863755456648
SRX7354734,2.1564378245549385
SRX7354735,0.957533816145903
SRX7354736,1.0299157623034247
SRX7354737,1.219766205501884
SRX7354738,0.8765500534771422
SRX2508581,-0.00944567125749973
SRX2508582,-0.25299797920965084
SRX2508583,0.3013591179726083
SRX2508584,0.3813659514960364
SRX2508585,0.031434899301666874
SRX2508586,-0.22565461503165096
SRX2508587,0.30103684842891365
SRX2508588,0.3531529899259054
SRX2508589,-0.021989228044166254
SRX2508590,-0.2461333049222656
SRX2508591,-0.03580506157959995
SRX2508592,-0.030430391196359707
SRX1736086,-0.024475519767185986
SRX1736087,0.2131026265477609
SRX1736088,-0.18862710678057404
SRX1736089,-2.1070953505531107
SRX1736090,-1.9722536718111623
SRX1736091,-2.0820943718385108
SRX1736092,0.6443268103640212
SRX1736093,0.2449562900061681
SRX1736094,-0.7070472105261096
SRX1736095,-0.9815365365799752
SRX1736096,-1.563086837335547
SRX1736097,-1.816736123549264
SRX7176371,0.17905015826860815
SRX7176372,-0.016216987445408115
SRX7176373,-0.16283317082319826
SRX7176374,1.106471642362207
SRX7176375,1.259689719180327
SRX7176376,1.018671638768642
