,STM3744
SRX2804059,-0.4076212221
SRX2070419,-0.5899421748
SRX2070420,-0.6932318182
SRX2070421,-0.7772250624
SRX2070422,0.1463699518
SRX2070423,-0.0481055622
SRX2070424,-0.0610040086
SRX2070425,-0.0338774378
SRX2070426,0.0879723619
SRX2070427,-0.054094924100000004
SRX1470895,-0.13814405030000002
SRX1470896,0.13814405030000002
SRX2409106,0.010142811100000001
SRX2409107,0.1123300475
SRX2409108,-0.1224728586
SRX2409109,-0.13282171880000002
SRX2409110,-0.1681613538
SRX2409111,-0.2174907841
SRX7973255,-0.0936673462
SRX7973256,0.3318832748
SRX7973257,-0.23821592860000002
SRX7973258,-0.1192763126
SRX7973259,0.6790141056
SRX7973260,0.26623344590000003
SRX7973261,0.4030997925
SRX7973262,0.1586953995
SRX7973264,-0.1828616256
SRX7973265,0.057471886800000004
SRX7973266,0.27813900340000003
ERX3475890,-2.2284777534
ERX3475891,-2.3089187256
ERX3475892,-0.638438782
ERX3475894,-0.1256714138
ERX3475895,0.0272247764
ERX3475896,-0.038955709000000005
ERX3475897,0.1136497083
ERX3475899,-0.07469399930000001
ERX3475900,-0.6589488249000001
ERX3475901,0.0315297297
SRX8524961,0.0444871997
SRX8524962,-0.1408027459
SRX8524963,-1.9942521559
SRX8524964,-2.1138464965
SRX8524965,-0.0083420681
SRX8524966,0.0083420681
SRX8524967,-2.0465912486
SRX8524968,-2.2265578561
SRX8524969,-0.24081382110000002
SRX8524970,-0.0695555255
SRX8524971,-1.0926688815
SRX8524972,-1.3087368394
SRX3266937,0.0477538452
SRX3266939,-0.0477538452
SRX4401053,-0.020472658600000002
SRX4401054,0.020472658600000002
SRX4401055,0.19982430380000002
SRX4401056,0.0875916273
SRX4401057,0.10756132900000001
SRX4401058,0.0133942717
SRX4401081,0.4830235527
SRX4401082,0.0098643159
SRX4401083,0.0262146933
SRX4401084,0.5317587099000001
SRX4401085,0.6078499461
SRX4401086,0.4658516089
SRX4401087,0.1553682367
SRX4401088,0.042207899
SRX4401089,-0.0187683246
SRX4401090,0.3837321636
SRX4401091,0.346446311
SRX4401092,0.1973699511
SRX4401093,0.3590220021
SRX4401094,0.2703110299
SRX4401095,0.038822431500000004
SRX4401096,0.709925989
SRX4401097,0.5144123783
SRX4401098,0.6891208072
SRX4401099,-0.0351928946
SRX4401100,-0.1036914687
SRX4401101,0.1388843632
SRX4401102,0.5596207097
SRX4401103,0.40004942800000004
SRX4401104,0.4166515062
SRX8757611,0.6051367325
SRX8757612,0.19476263300000002
SRX8757613,0.09196985910000001
SRX8757614,0.35376527010000003
SRX8757615,0.096169563
SRX8757616,0.4472273551
SRX8757617,0.7275253375
SRX8757618,0.1325449881
SRX8757619,-0.0151105752
SRX8757620,-0.0573824473
SRX8757621,-0.1427876757
SRX8757622,0.10341131170000001
SRX8757623,0.3792522021
SRX8757625,0.6858354639
SRX8757626,0.5495490421
SRX8757628,-0.13738018570000002
SRX8757630,0.451263493
SRX8757631,-0.17347309290000001
SRX8757632,0.5784692242
SRX8757633,-0.0260213137
SRX8757634,0.8282609144
SRX6054568,-0.0579349345
SRX6054569,0.0579349345
ERX540771,0.0384161585
ERX540772,-0.0384161585
ERX540773,0.0115822356
ERX540774,0.0903993114
SRX4702827,0.0143143261
SRX4702828,0.016890377300000002
SRX4702829,-0.031204703400000002
SRX4702830,-0.1678548192
SRX4702831,-0.1211759498
SRX4702832,0.0038650831
SRX2993586,-0.5003659207
SRX2993587,0.5003659207
SRX2993588,2.4441361623
SRX2993589,0.9420481049
SRX2993590,0.9822352173000001
SRX1462169,-0.333625718
SRX1462104,0.021472781200000002
SRX1462103,-0.0244393447
SRX1462105,-0.0646171777
SRX1462171,-0.1847344555
SRX1462102,0.0244393447
ERX1045682,-1.1305085593
ERX1045674,-0.1356558904
ERX1045681,0.0909280064
ERX1045662,-0.7947341832
ERX1045684,0.16822364920000002
ERX1045660,0.47772508490000004
ERX1045664,-0.14750370370000002
ERX1045670,-0.3202539444
ERX1045667,0.2822262855
ERX1045675,-0.2946033152
ERX1045673,-1.1998270063
ERX1045677,0.3675479061
ERX1045679,0.11997984
ERX1045659,-1.089189744
ERX1045663,-0.0755540777
ERX1045668,-0.3475231742
ERX1045689,0.14042817700000002
ERX1045685,-0.2796381269
ERX1045683,-0.7075363757
ERX1045680,-0.46893080070000004
ERX1045666,0.5156416909
ERX1045658,-0.183597578
SRX1816875,0.17787424070000002
SRX1816859,-0.0192529008
SRX1816857,0.0849963734
SRX1816863,-0.0972207432
SRX1816867,-0.9469191023
SRX1816858,-0.0657434726
SRX1816879,-0.7475774555
SRX1816878,-0.7099514679000001
SRX1816868,-0.62504598
SRX1816866,-0.0350012217
SRX1816870,-0.21613791740000002
SRX1816880,-0.7687409073
SRX1816864,-0.1723299201
SRX1816874,-0.4798470293
SRX1816877,0.0434102836
SRX1816861,-1.3024662857
SRX1816872,-0.5187786035
SRX1816862,-1.0456684657
SRX1816871,0.2627492698
SRX1816876,0.0792246476
SRX1816869,-0.16543574490000001
SRX8370456,-0.259529723
SRX8370458,0.4904908556
SRX8370457,-0.23096113270000002
ERX321085,0.4717970711
ERX321083,0.2688052005
ERX321086,-0.2688052005
ERX321081,0.5156917405
SRX974437,0.0
SRX976478,-1.4175234993
SRX976341,-1.8142701163
SRX976476,-0.335336097
SRX976336,-1.4834363662
SRX976480,-2.5722867282
SRX976335,-1.0136156059
SRX976343,-2.9033391689
SRX976468,0.0117008643
SRX976471,-1.5224344297
SRX976474,-3.2935166161
SRX976469,-0.22676515690000001
SRX976470,-1.1189579481
SRX976482,-3.8348742114
SRX976344,-4.6118004401
SRX976475,-3.5297951161
SRX976473,-1.6696411737
SRX3456073,-4.836473469
SRX3456063,-5.0256408236
SRX3456076,-0.8422068475000001
SRX3456082,-2.6766713489000002
SRX3456094,-2.2922334062
SRX3456067,-4.9096648148
SRX3456061,-0.6222956163000001
SRX3456065,0.0484552051
SRX3456064,-4.5843059642
SRX3456085,-0.3133921182
SRX3456079,-3.9890503176000003
SRX3456084,-2.5031590642
SRX3456074,-4.3926671741
SRX3456080,-0.29875695010000003
SRX3456070,-0.20706016300000002
SRX3456069,-4.6715661597
SRX3456089,-1.9031014106000002
SRX3456062,-5.2559193704
SRX3456087,-2.6167174965
SRX3456066,-0.5227633818
SRX3456092,-3.2064715057
SRX3456075,-0.0870968508
SRX3456098,-2.3919493281
SRX3456096,-3.2935417705
SRX3456068,-4.7923019622
SRX3456060,-0.0484552051
SRX3456072,-4.8962703387
SRX3456093,-2.6966262439
SRX3456097,-2.4803598507
SRX3456077,-4.4305011447
SRX3456071,-0.6384779238
SRX3456078,-4.5963801255
SRX4029144,-0.5336706539
SRX4029145,-0.6175049114
SRX4029142,-0.024026612200000002
SRX4029141,-0.0051992319
SRX4029146,-0.8201675506
SRX4029143,0.0292258442
ERX2173642,0.3068745343
ERX2173639,0.1854763764
ERX2173641,0.3725513345
ERX2173640,-0.1854763764
SRX3139264,0.1396282933
SRX3139266,-0.3442110311
SRX3139265,-0.1396282933
SRX3139267,-0.15471807240000002
SRX2949967,0.0723416937
SRX2949969,-0.2723581053
SRX2949968,-0.0723416937
SRX2949970,0.0055567124
SRX7514165,-0.6781503666
SRX7514167,-1.445367429
SRX7514159,-0.5313288749
SRX7514156,-0.0457083891
SRX7514162,-0.8378332611
SRX7514172,0.0741248836
SRX7514171,-0.6798735675
SRX7514155,0.06907336600000001
SRX7514161,-0.6178099604
SRX7514173,0.2846960022
SRX7514166,-1.5633595629
SRX7514160,-0.3980191927
SRX7514164,-0.0082093124
SRX7514175,0.33353468810000003
SRX7514168,-1.4881945067
SRX7514158,-0.0028132435
SRX7514163,-0.7303609408
SRX7514169,-0.7780410086
SRX7514152,-0.2704608348
SRX7514157,0.0485216325
SRX7514170,-0.7843710309
SRX7514174,0.1512652672
SRX7514154,0.0866636915
SRX7476251,0.2745803842
SRX7476248,-1.4774370867
SRX7476249,-1.8896998157
SRX7476252,-2.1304603326000002
SRX7476246,-2.4319795899
SRX7476255,-1.5579971948
SRX7476247,-2.2808129688
SRX7476254,-1.0719225854
SRX7476244,0.23745220400000003
SRX7476250,-0.2745803842
SRX7476245,0.1744633733
SRX7476253,-2.1944372847
SRX1639010,-1.154566752
SRX1639002,-2.2266318786
SRX1639013,-1.5544768632000001
SRX1638990,-0.42509586400000005
SRX1638991,-0.9808849415
SRX1639016,-1.8375471378000001
SRX1639008,-1.4695540358999999
SRX1638993,-0.9739171837
SRX1639000,-1.9571917782
SRX1639009,-1.7132419403
SRX1639012,-1.3908885962
SRX1639015,-1.2849464699
SRX1639001,-1.5029292977000002
SRX1638989,0.0
SRX1638992,-0.7301663699000001
SRX1638995,-1.0272021978
SRX1639011,-1.0563187643
SRX1639014,-1.3787942002
SRX1639007,-1.2346670637
SRX1638994,-0.9076419809
SRX334198,0.35313009900000003
SRX334211,-2.2500083287
SRX334183,0.5152910021
SRX334205,-0.3447697403
SRX334185,0.5646377745
SRX334203,-1.0307298716
SRX334202,0.3676360484
SRX334201,0.1811660582
SRX334184,0.5141768976000001
SRX334199,-0.5476187434
SRX334188,-1.2634260132000001
SRX334207,-2.0146880901
SRX334186,-0.279561
SRX334196,-0.6146446965
SRX334194,0.5508631219
SRX334212,-1.1305734303000001
SRX334190,-1.7690376977
SRX334181,0.1169773156
SRX334189,-1.2396603403
SRX334204,-0.3948536633
SRX334200,-1.3123485174
SRX334214,0.0
SRX334197,0.6442581207
SRX334213,-0.5823095994
SRX334210,-0.7203422751
SRX334195,-0.2006475154
SRX334206,-0.14515828790000002
SRX666590,-0.3707515874
SRX666587,0.099383831
SRX666588,-0.099383831
SRX666589,0.14554554860000002
SRX4665717,-1.2239006208
SRX4665719,-0.8057800978
SRX4665716,-1.0870383936
SRX4665710,-0.38734200100000005
SRX4665712,-1.6082018935
SRX4665726,-1.8625295234
SRX4665731,-1.7479494787
SRX4665733,-2.9021928001
SRX4665732,-0.8706443652
SRX4665725,0.0
SRX4665713,-1.680132708
SRX4665711,-2.3360982573999998
SRX4665728,-0.6019310162
SRX4665709,-0.1422596062
SRX4665727,-0.8861802854
SRX4665706,-0.5143197655
SRX4665722,-1.8568706629
SRX4665708,-1.5716377117
SRX4665715,-1.1191960951
SRX4665718,-1.5313005879000001
SRX4665705,-1.7847214928000001
SRX4665704,-0.7621390368000001
SRX4665714,-2.7628023654
SRX4665723,-2.0556442332
SRX4665703,0.0424174859
SRX4665720,-0.3414681808
SRX4665729,-0.5172134263
SRX4665695,0.2348152302
SRX4665685,0.23180987830000002
SRX4665673,-0.0382871325
SRX4665700,-0.3072760492
SRX4665682,0.3345988757
SRX4665670,0.0236131382
SRX4665701,-0.9130113606
SRX4665699,-0.2730490493
SRX7268193,-0.2705099114
SRX4665686,-0.39939983640000004
SRX4665679,-0.8204429081
SRX4665690,-1.6183587919
SRX4665681,-0.5519552585
SRX4665687,-0.0549288197
SRX4665676,0.5633182296
SRX4665693,-2.1525695092
SRX4665692,0.0
SRX7268192,-0.5161883189
SRX4665684,0.1024004174
SRX4665677,-0.2152091515
SRX4665698,-0.4815610718
SRX4665675,-0.33098342280000004
SRX4665683,0.7576534823000001
SRX4665696,0.4265538452
SRX4665694,0.3750388155
SRX4665678,-0.8587332595
SRX4665689,-1.3326129189
SRX4665697,-0.1931213384
SRX4665680,-1.2305058518
SRX4665702,-2.7298545386
SRX4665672,-0.3881666118
SRX4665671,-0.31190113270000003
SRX3471976,-1.2645216962
SRX3471978,-1.8947700744
SRX3471973,-0.0474222985
SRX3471974,0.7363911652
SRX3471975,0.0
SRX3471977,-1.0459104914
SRX1392948,-1.2651506524
SRX1392949,-1.1114063249
SRX1392950,-0.7303550017
SRX1392951,-1.040671913
SRX1392954,-0.025150102
SRX1392955,0.025150102
SRX4340129,-0.0406110908
SRX4340130,0.0406110908
SRX4340131,0.1029521567
SRX4340132,-0.0324319152
SRX4340133,-0.0372053418
SRX4340134,-0.0457517177
SRX8537506,0.1398828611
SRX8537507,-0.09657012940000001
SRX8537508,-0.0433127317
SRX8537509,-0.4383391086
SRX8537510,0.0467757459
SRX8537511,0.1587054481
