,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.4647810353234981,3.0,88.0,0.3082161719,89.0,-0.5345992216000001,90.0,0.2263830498,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1011203392666669,0.20659416618142507,3.0,91.0,-1.2718014501,92.0,-1.1601131421,93.0,-0.8714464256000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1317186285666667,0.24743852229279095,3.0,94.0,0.070529958,119.0,-0.058064621600000005,120.0,-0.4076212221,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8218523294,0.25829335902213046,2.0,96.0,-1.0044933151,97.0,-0.6392113437,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6597551119,0.4407009034685876,3.0,98.0,-0.582733692,99.0,-1.1338895838,105.0,-0.2626420599,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9208855247666667,0.28834358971184876,3.0,102.0,-0.6449608637,103.0,-0.8974749586,104.0,-1.220220752,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.07498994456666667,0.1417997544455021,3.0,108.0,0.1010935542,111.0,-0.07804800790000001,112.0,0.2019242874,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07772509253333336,0.4851457619359457,3.0,113.0,-0.509082424,114.0,-0.1715856808,115.0,0.4474928272,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3712617787666666,0.5310831069860363,3.0,116.0,-1.9459068839,117.0,-0.8985032025,118.0,-1.2693752499,,
43,OPG__del_opgGH,-0.6867996851333333,0.09380697867850259,3.0,121.0,-0.5899421748,122.0,-0.6932318182,123.0,-0.7772250624,,
44,OPG__del_opgGH_pBK16,0.012420127000000001,0.1161830846244256,3.0,124.0,0.1463699518,125.0,-0.0481055622,126.0,-0.0610040086,,
45,OPG__WT,0.0,0.0768540111625353,3.0,127.0,-0.0338774378,128.0,0.0879723619,129.0,-0.054094924100000004,,
46,PinT__pinT+_1h,0.0,0.19536518949541104,2.0,130.0,-0.13814405030000002,131.0,0.13814405030000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11772959968083245,3.0,132.0,0.010142811100000001,133.0,0.1123300475,134.0,-0.1224728586,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1728246189,0.042526723195404716,3.0,135.0,-0.13282171880000002,136.0,-0.1681613538,137.0,-0.2174907841,,
49,dephostatin__LB_DMSO,0.0,0.29636709371561754,3.0,138.0,-0.0936673462,139.0,0.3318832748,140.0,-0.23821592860000002,,
50,dephostatin__LB_Dephostatin,0.2753237463,0.3992228364190911,3.0,141.0,-0.1192763126,142.0,0.6790141056,143.0,0.26623344590000003,,
51,dephostatin__LPM_DMSO,0.28089759599999997,0.17282000364208197,2.0,144.0,0.4030997925,145.0,0.1586953995,,,,
52,dephostatin__LPM_Dephostatin,0.050916421533333346,0.2305702183245828,3.0,146.0,-0.1828616256,147.0,0.057471886800000004,148.0,0.27813900340000003,,
53,efflux_inhibition__Chlorpromazine,-1.458696021475,0.9359238000955347,4.0,149.0,-2.2284777534,150.0,-2.3089187256,151.0,-0.638438782,157.0,-0.6589488249000001
54,efflux_inhibition__PABN,-0.0223056359,0.08954326432726747,3.0,152.0,-0.1256714138,153.0,0.0272247764,158.0,0.0315297297,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.10003248720239882,3.0,154.0,-0.038955709000000005,155.0,0.1136497083,156.0,-0.07469399930000001,,
56,fis_regulatory_network__GX_EE,-0.048157773099999995,0.1310197770194465,2.0,159.0,0.0444871997,160.0,-0.1408027459,,,,
57,fis_regulatory_network__GX_TS,-2.0540493262,0.0845659692297936,2.0,161.0,-1.9942521559,162.0,-2.1138464965,,,,
58,fis_regulatory_network__WT_EE,0.0,0.011797465845259958,2.0,163.0,-0.0083420681,164.0,0.0083420681,,,,
59,fis_regulatory_network__WT_TS,-2.13657455235,0.12725560855038773,2.0,165.0,-2.0465912486,166.0,-2.2265578561,,,,
60,fis_regulatory_network__OX_EE,-0.15518467330000002,0.12109790215321029,2.0,167.0,-0.24081382110000002,168.0,-0.0695555255,,,,
61,fis_regulatory_network__OX_TS,-1.20070286045,0.15278311822821947,2.0,169.0,-1.0926688815,170.0,-1.3087368394,,,,
62,persisters__rep,0.0,0.06753413553730532,2.0,171.0,0.0477538452,172.0,-0.0477538452,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.028952711449954184,2.0,173.0,-0.020472658600000002,174.0,0.020472658600000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14370796555,0.07936048662386609,2.0,175.0,0.19982430380000002,176.0,0.0875916273,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.060477800350000006,0.06658616478121218,2.0,177.0,0.10756132900000001,178.0,0.0133942717,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1730341873,0.26858311321842565,3.0,179.0,0.4830235527,180.0,0.0098643159,181.0,0.0262146933,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5351534216333333,0.07106000979950361,3.0,182.0,0.5317587099000001,183.0,0.6078499461,184.0,0.4658516089,,
68,proQ_virulence__dhfq_LB,0.0596026037,0.08836185437759506,3.0,185.0,0.1553682367,186.0,0.042207899,187.0,-0.0187683246,,
69,proQ_virulence__dhfq_SPI-2,0.30918280856666663,0.09861107961163933,3.0,188.0,0.3837321636,189.0,0.346446311,190.0,0.1973699511,,
70,proQ_virulence__dproQ_LB,0.22271848783333334,0.165320079840235,3.0,191.0,0.3590220021,192.0,0.2703110299,193.0,0.038822431500000004,,
71,proQ_virulence__dproQ_SPI-2,0.6378197248333334,0.10737897271454702,3.0,194.0,0.709925989,195.0,0.5144123783,196.0,0.6891208072,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.12505863995134303,3.0,197.0,-0.0351928946,198.0,-0.1036914687,199.0,0.1388843632,,
73,proQ_virulence__WT_SPI-2,0.4587738813,0.08772952381549788,3.0,200.0,0.5596207097,201.0,0.40004942800000004,202.0,0.4166515062,,
74,rcsB__del_rcsB_S207C,0.29501307865,0.4385810772873691,2.0,203.0,0.6051367325,211.0,-0.0151105752,,,,
75,rcsB__del_rcsB_WT,0.0,0.17334725826242026,3.0,204.0,0.19476263300000002,212.0,-0.0573824473,218.0,-0.13738018570000002,,
76,rcsB__del_rcsB,-0.025408908299999998,0.16599864479171692,2.0,205.0,0.09196985910000001,213.0,-0.1427876757,,,,
77,rcsB__del_rcsB_H12A,0.3028133582666667,0.17943622264859413,3.0,206.0,0.35376527010000003,214.0,0.10341131170000001,219.0,0.451263493,,
78,rcsB__del_rcsB_D56A,0.10064955739999999,0.27638987987185293,3.0,207.0,0.096169563,215.0,0.3792522021,220.0,-0.17347309290000001,,
79,rcsB__del_rcsB_M88A,0.51284828965,0.09280201561620723,2.0,208.0,0.4472273551,221.0,0.5784692242,,,,
80,rcsB__del_rcsB_H77A,0.46244649590000003,0.4235387965130968,3.0,209.0,0.7275253375,216.0,0.6858354639,222.0,-0.0260213137,,
81,rcsB__del_rcsB_L108A,0.5034516482,0.3501412426723616,3.0,210.0,0.1325449881,217.0,0.5495490421,223.0,0.8282609144,,
82,ribodepletion__RiboZero,0.0,0.08193237010509692,2.0,224.0,-0.0579349345,225.0,0.0579349345,,,,
83,single_carbon_source__mucic,0.0,0.05432865236497445,2.0,226.0,0.0384161585,227.0,-0.0384161585,,,,
84,single_carbon_source__tartarate,0.0509907735,0.05573208877147413,2.0,228.0,0.0115822356,229.0,0.0903993114,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.027054743496432082,3.0,230.0,0.0143143261,231.0,0.016890377300000002,232.0,-0.031204703400000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09505522863333334,0.08878992210369624,3.0,233.0,-0.1678548192,234.0,-0.1211759498,235.0,0.0038650831,,
87,yedF__WT,0.0,0.7076242712032405,2.0,236.0,-0.5003659207,237.0,0.5003659207,,,,
88,yedF__del_yedF,1.4561398281666669,0.855865829552998,3.0,238.0,2.4441361623,239.0,0.9420481049,240.0,0.9822352173000001,,
89,14028S_paratyphiA__37C_stationary,-0.25918008675000004,0.10528202137317631,2.0,241.0,-0.333625718,245.0,-0.1847344555,,,,
90,14028S_paratyphiA__42C_log,-0.02157219825,0.060874793730261174,2.0,242.0,0.021472781200000002,244.0,-0.0646171777,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03456245273025102,2.0,243.0,-0.0244393447,246.0,0.0244393447,,,,
92,7TF__hilC,-1.10984915165,0.029216814489224415,2.0,247.0,-1.1305085593,260.0,-1.089189744,,,,
93,7TF__del_hilD,-0.24158953230000002,0.14981279308655476,2.0,248.0,-0.1356558904,262.0,-0.3475231742,,,,
94,7TF__WT,-2.499999512961537e-11,0.15914729844037234,4.0,249.0,0.0909280064,251.0,0.16822364920000002,261.0,-0.0755540777,268.0,-0.183597578
95,7TF__hilD,-0.9972805947500001,0.28644388222401257,2.0,250.0,-0.7947341832,257.0,-1.1998270063,,,,
96,7TF__del_sprB,0.4966833879,0.026811089222178508,2.0,252.0,0.47772508490000004,267.0,0.5156416909,,,,
97,7TF__del_rtsB,-0.013761931850000006,0.18913942760607824,2.0,253.0,-0.14750370370000002,259.0,0.11997984,,,,
98,7TF__rtsA,-0.08991288369999999,0.3257514520133443,2.0,254.0,-0.3202539444,263.0,0.14042817700000002,,,,
99,7TF__del_invF,0.32488709579999997,0.060331496508085815,2.0,255.0,0.2822262855,258.0,0.3675479061,,,,
100,7TF__sprB,-0.38176705795,0.12326814714424957,2.0,256.0,-0.2946033152,266.0,-0.46893080070000004,,,,
101,7TF__invF,-0.49358725130000003,0.3025697533843285,2.0,264.0,-0.2796381269,265.0,-0.7075363757,,,,
102,MMC__del_rtcB_No treatment,0.10016972396666668,0.06963591823011875,3.0,269.0,0.17787424070000002,283.0,0.0434102836,288.0,0.0792246476,,
103,MMC__WT_No_treatment,0.0,0.07719216887053316,3.0,270.0,-0.0192529008,271.0,0.0849963734,274.0,-0.0657434726,,
104,MMC__del_rtcR_No_treatment,-0.13477533165,0.05311020831532999,2.0,272.0,-0.0972207432,281.0,-0.1723299201,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5356554346666667,0.46248411587398547,3.0,273.0,-0.9469191023,277.0,-0.62504598,278.0,-0.0350012217,,
106,MMC__del_rtcB_3mM_MMC,-0.7420899435666666,0.029776402345740534,3.0,275.0,-0.7475774555,276.0,-0.7099514679000001,280.0,-0.7687409073,,
107,MMC__del_rsr_No_treatment,-0.03960813083333334,0.2630735179799831,3.0,279.0,-0.21613791740000002,287.0,0.2627492698,289.0,-0.16543574490000001,,
108,MMC__del_rsr_3mM_MMC,-0.4993128164,0.027528780119087267,2.0,282.0,-0.4798470293,285.0,-0.5187786035,,,,
109,MMC__WT_3mM_MMC,-1.1740673757,0.18158347991592247,2.0,284.0,-1.3024662857,286.0,-1.0456684657,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.42501764749580917,3.0,290.0,-0.259529723,291.0,0.4904908556,292.0,-0.23096113270000002,,
111,araC__delta_araC_LB,0.4937444058,0.031038218390681625,2.0,293.0,0.4717970711,296.0,0.5156917405,,,,
112,araC__WT_LB,0.0,0.38014796018351904,2.0,294.0,0.2688052005,295.0,-0.2688052005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4175234993,,1.0,298.0,-1.4175234993,,,,,,
115,csgD__WT_aggregate_TP2,-1.8142701163,,1.0,299.0,-1.8142701163,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.335336097,,1.0,300.0,-0.335336097,,,,,,
117,csgD__WT_planktonic_TP3,-1.4834363662,,1.0,301.0,-1.4834363662,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5722867282,,1.0,302.0,-2.5722867282,,,,,,
119,csgD__WT_planktonic_TP2,-1.0136156059,,1.0,303.0,-1.0136156059,,,,,,
120,csgD__WT_aggregate_TP3,-2.9033391689,,1.0,304.0,-2.9033391689,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0117008643,,1.0,305.0,0.0117008643,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5224344297,,1.0,306.0,-1.5224344297,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2935166161,,1.0,307.0,-3.2935166161,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.22676515690000001,,1.0,308.0,-0.22676515690000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1189579481,,1.0,309.0,-1.1189579481,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8348742114,,1.0,310.0,-3.8348742114,,,,,,
127,csgD__WT_aggregate_TP4,-4.6118004401,,1.0,311.0,-4.6118004401,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5297951161,,1.0,312.0,-3.5297951161,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6696411737,,1.0,313.0,-1.6696411737,,,,,,
130,csrA__10min_LB_csrA,-4.71642679725,0.16977163130660164,2.0,314.0,-4.836473469,345.0,-4.5963801255,,,,
131,csrA__10min_LB_WT,-4.9089713929,0.16499549121028798,2.0,315.0,-5.0256408236,338.0,-4.7923019622,,,,
132,csrA__02.5min_LB_csrA,-0.74034238565,0.1440581034721068,2.0,316.0,-0.8422068475000001,344.0,-0.6384779238,,,,
133,csrA__05min_mLPM_WT,-2.6466944227000004,0.04239377559029741,2.0,317.0,-2.6766713489000002,332.0,-2.6167174965,,,,
134,csrA__15min_mLPM_csrA,-2.34209136715,0.07050980456775824,2.0,318.0,-2.2922334062,336.0,-2.3919493281,,,,
135,csrA__05min_LB_WT,-5.0827920926,0.24483894428149436,2.0,319.0,-4.9096648148,331.0,-5.2559193704,,,,
136,csrA__02.5min_LB_WT,-0.5725294990500001,0.07037991796159966,2.0,320.0,-0.6222956163000001,333.0,-0.5227633818,,,,
137,csrA__00min_LB_WT,0.0,0.06852600821998997,2.0,321.0,0.0484552051,339.0,-0.0484552051,,,,
138,csrA__15min_LB_WT,-4.627936061950001,0.06170227596571376,2.0,322.0,-4.5843059642,329.0,-4.6715661597,,,,
139,csrA__00min_mLPM_WT,-0.30607453415,0.01034862660731503,2.0,323.0,-0.3133921182,327.0,-0.29875695010000003,,,,
140,csrA__15min_LB_csrA,-4.19085874585,0.2854002162323472,2.0,324.0,-3.9890503176000003,326.0,-4.3926671741,,,,
141,csrA__15min_mLPM_WT,-2.2031302374,0.4243048359634483,2.0,325.0,-2.5031590642,330.0,-1.9031014106000002,,,,
142,csrA__00min_LB_csrA,-0.14707850690000002,0.0848268715502189,2.0,328.0,-0.20706016300000002,335.0,-0.0870968508,,,,
143,csrA__05min_mLPM_csrA,-3.2500066381000003,0.061567974679788286,2.0,334.0,-3.2064715057,337.0,-3.2935417705,,,,
144,csrA__05min_LB_csrA,-4.6633857417,0.32934855554519255,2.0,340.0,-4.8962703387,343.0,-4.4305011447,,,,
145,csrA__10min_mLPM_csrA,-2.5884930473,0.15292343317447607,2.0,341.0,-2.6966262439,342.0,-2.4803598507,,,,
146,flagellum__ΔSTM14_1829 ,-0.6571143719666667,0.14729833664868508,3.0,346.0,-0.5336706539,347.0,-0.6175049114,350.0,-0.8201675506,,
147,flagellum__WT,3.333333262189875e-11,0.027004259621047196,3.0,348.0,-0.024026612200000002,349.0,-0.0051992319,351.0,0.0292258442,,
148,fliA__del_rpoF,0.3397129344,0.046440510788053994,2.0,352.0,0.3068745343,354.0,0.3725513345,,,,
149,fliA__WT,0.0,0.26230320700469706,2.0,353.0,0.1854763764,355.0,-0.1854763764,,,,
150,mgtC__empty_pUH21,0.0,0.1974642260758684,2.0,356.0,0.1396282933,358.0,-0.1396282933,,,,
151,mgtC__pUH_mgtC,-0.24946455175,0.1339917560838724,2.0,357.0,-0.3442110311,359.0,-0.15471807240000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10230660435558028,2.0,360.0,0.0723416937,362.0,-0.0723416937,,,,
153,mgtCBR__mgtC_pBAD113,-0.13340069645,0.19651545218789312,2.0,361.0,-0.2723581053,363.0,0.0055567124,,,,
154,novobiocin__100_Novobiocin_60min,-0.7487815228333333,0.0814195620278665,3.0,364.0,-0.6781503666,368.0,-0.8378332611,380.0,-0.7303609408,,
155,novobiocin__500_Novobiocin_60min,-1.4989738328666666,0.05973007048400685,3.0,365.0,-1.445367429,374.0,-1.5633595629,378.0,-1.4881945067,,
156,novobiocin__0_Novobiocin_60min,-0.5157193426666667,0.11072370348731317,3.0,366.0,-0.5313288749,372.0,-0.6178099604,375.0,-0.3980191927,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.04717796092230114,3.0,367.0,-0.0457083891,379.0,-0.0028132435,383.0,0.0485216325,,
158,novobiocin__0_Novobiocin_10min,0.1700287176666667,0.1065321514951008,3.0,369.0,0.0741248836,373.0,0.2846960022,385.0,0.1512652672,,
159,novobiocin__500_Novobiocin_20min,-0.7474285356666668,0.058589867627253885,3.0,370.0,-0.6798735675,381.0,-0.7780410086,384.0,-0.7843710309,,
160,novobiocin__0_Novobiocin_20min,0.1630905818666667,0.14787072022567166,3.0,371.0,0.06907336600000001,377.0,0.33353468810000003,386.0,0.0866636915,,
161,novobiocin__500_Novobiocin_10min,-0.1393350736,0.18543982986553575,2.0,376.0,-0.0082093124,382.0,-0.2704608348,,,,
162,starvation__Glucose_6h,0.0,0.38831530329725517,2.0,387.0,0.2745803842,396.0,-0.2745803842,,,,
163,starvation__Low_3d,-1.6835684512,0.29151377130637196,2.0,388.0,-1.4774370867,389.0,-1.8896998157,,,,
164,starvation__Glucose_24h,-2.16244880865,0.04523853666955692,2.0,390.0,-2.1304603326000002,398.0,-2.1944372847,,,,
165,starvation__High_4d,-2.35639627935,0.1068909428688676,2.0,391.0,-2.4319795899,393.0,-2.2808129688,,,,
166,starvation__High_4h,-1.3149598901,0.3437066524693423,2.0,392.0,-1.5579971948,394.0,-1.0719225854,,,,
167,starvation__Low_24h,0.20595778865000003,0.0445398293269814,2.0,395.0,0.23745220400000003,397.0,0.1744633733,,,,
168,18_mutants__phoB/R_InSPI2,-1.154566752,,1.0,399.0,-1.154566752,,,,,,
169,18_mutants__hfq_ESP,-2.2266318786,,1.0,400.0,-2.2266318786,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5544768632000001,,1.0,401.0,-1.5544768632000001,,,,,,
171,18_mutants__dam_MEP,-0.42509586400000005,,1.0,402.0,-0.42509586400000005,,,,,,
172,18_mutants__WT_IEP,-0.9808849415,,1.0,403.0,-0.9808849415,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.8375471378000001,,1.0,404.0,-1.8375471378000001,,,,,,
174,18_mutants__WT_InSPI2,-1.4695540358999999,,1.0,405.0,-1.4695540358999999,,,,,,
175,18_mutants__hilC_IEP,-0.9739171837,,1.0,406.0,-0.9739171837,,,,,,
176,18_mutants__fliZ_ESP,-1.9571917782,,1.0,407.0,-1.9571917782,,,,,,
177,18_mutants__hilD_InSPI2,-1.7132419403,,1.0,408.0,-1.7132419403,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3908885962,,1.0,409.0,-1.3908885962,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2849464699,,1.0,410.0,-1.2849464699,,,,,,
180,18_mutants__fur_ESP,-1.5029292977000002,,1.0,411.0,-1.5029292977000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7301663699000001,,1.0,413.0,-0.7301663699000001,,,,,,
183,18_mutants__hilE_IEP,-1.0272021978,,1.0,414.0,-1.0272021978,,,,,,
184,18_mutants__slyA_InSPI2,-1.0563187643,,1.0,415.0,-1.0563187643,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3787942002,,1.0,416.0,-1.3787942002,,,,,,
186,18_mutants__WT_lnSPI2,-1.2346670637,,1.0,417.0,-1.2346670637,,,,,,
187,18_mutants__hilA_IEP,-0.9076419809,,1.0,418.0,-0.9076419809,,,,,,
188,Infection_conditions__pH3_shock,0.35313009900000003,,1.0,419.0,0.35313009900000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2500083287,,1.0,420.0,-2.2500083287,,,,,,
190,Infection_conditions__MEP,0.5313685580666667,0.02881737112880372,3.0,421.0,0.5152910021,423.0,0.5646377745,427.0,0.5141768976000001,,
191,Infection_conditions__Oxygen_shock,-0.3447697403,,1.0,422.0,-0.3447697403,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0307298716,,1.0,424.0,-1.0307298716,,,,,,
193,Infection_conditions__Bile_shock,0.3676360484,,1.0,425.0,0.3676360484,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1811660582,,1.0,426.0,0.1811660582,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5476187434,,1.0,428.0,-0.5476187434,,,,,,
196,Infection_conditions__ESP,-1.4240413504000002,0.2990118083619008,3.0,429.0,-1.2634260132000001,435.0,-1.7690376977,437.0,-1.2396603403,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0146880901,,1.0,430.0,-2.0146880901,,,,,,
198,Infection_conditions__LEP,-0.279561,,1.0,431.0,-0.279561,,,,,,
199,Infection_conditions__Temp20,-0.6146446965,,1.0,432.0,-0.6146446965,,,,,,
200,Infection_conditions__25C,0.5508631219,,1.0,433.0,0.5508631219,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1305734303000001,,1.0,434.0,-1.1305734303000001,,,,,,
202,Infection_conditions__EEP,0.1169773156,,1.0,436.0,0.1169773156,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3948536633,,1.0,438.0,-0.3948536633,,,,,,
204,Infection_conditions__NaCl_shock,-1.3123485174,,1.0,439.0,-1.3123485174,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6442581207,,1.0,441.0,0.6442581207,,,,,,
