,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.08258595395000001,1.1186922402619566,2.0,437.0,0.7084489152,447.0,-0.8736208231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.0903209217,0.5486522980998684,2.0,438.0,0.4782766822,448.0,-0.2976348388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.43803156275,1.8549565931880978,2.0,439.0,-0.8736208231,449.0,1.7496839486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.29611912890000003,0.4089686426351891,2.0,450.0,0.0069346284,478.0,0.5853036294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.015219809600000002,0.18383142469921626,2.0,451.0,0.1452082566,479.0,-0.1147686374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.28991638515,0.2020886336434396,2.0,452.0,0.4328146284,480.0,0.1470181419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1420158608,0.0007746043660914868,2.0,453.0,0.1425635888,481.0,0.1414681328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19245480520000002,0.012236905132602926,2.0,454.0,0.2011076038,482.0,0.1838020066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04029406985,0.4763728629285113,2.0,455.0,0.37714055160000004,483.0,-0.29655241190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12174737055,0.17139960268324145,2.0,456.0,-0.0005495492,484.0,-0.2429451919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07358039705,0.5342311616869369,2.0,457.0,0.3041780801,485.0,-0.4513388742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.36313193045000003,0.5859960400248007,2.0,458.0,0.0512298432,486.0,-0.7774937041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21936359195,0.4425866151712616,2.0,459.0,0.5323195888,487.0,-0.09359240490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09841051235,0.1862887359515342,2.0,460.0,-0.2301365408,488.0,0.0333155161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12236824366866382,2.0,461.0,0.0865274149,489.0,-0.0865274149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2020600273,0.3213148611285337,2.0,462.0,0.4292639445,490.0,-0.0251438899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05170287795000002,0.36410920514433076,2.0,463.0,-0.30916696600000004,491.0,0.2057612101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1603480647,0.21829972729292313,2.0,464.0,0.0059868472,492.0,0.3147092822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.056579082800000007,0.13121967299521808,2.0,465.0,0.0362072378,493.0,-0.1493654034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3569653473,0.13603075328819939,2.0,466.0,0.45315361540000004,494.0,0.2607770792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21070891025,0.12378581733175044,2.0,467.0,-0.12317911940000001,495.0,-0.2982387011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.33215308165,0.09443988380077843,2.0,468.0,-0.3989321639,496.0,-0.2653739994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6544526590499999,1.2245472970815192,2.0,469.0,0.2114330386,497.0,-1.5203383567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0048178525999999985,0.18033513719953836,2.0,470.0,0.12269834580000001,498.0,-0.132334051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.38141964555,0.26395381986976035,2.0,471.0,-0.1947761096,499.0,-0.5680631815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03568624340000001,0.5273146884185101,2.0,472.0,-0.3371815486,500.0,0.4085540354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.009459181049999987,0.5733606906861793,2.0,473.0,0.3959680514,501.0,-0.4148864135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09557142645,0.057318179839810406,2.0,474.0,0.055041352800000005,502.0,0.1361015001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2530850837,0.40630173821541304,2.0,475.0,0.0342136306,503.0,-0.540383798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.44960708575,0.2904896532109624,2.0,476.0,-0.6550142894000001,504.0,-0.24419988210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.055464554250000006,0.20997403829285274,2.0,477.0,-0.2039386206,505.0,0.0930095121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1662943316666665,0.5099130223937498,3.0,506.0,0.7374093599,507.0,1.0313737526,514.0,1.7300998825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0781051882333335,0.928412257295371,3.0,508.0,1.6175735268,509.0,1.6106675684,511.0,0.0060744695000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.09937419493333337,1.4695951569172971,3.0,510.0,1.7754227031,512.0,-0.5087457879,513.0,-0.9685543304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.47592785786666664,0.45572609447928064,3.0,515.0,0.3468284747,522.0,0.9822764688000001,523.0,0.0986786301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.8472009941501703,3.0,516.0,0.6033418799,517.0,-0.9685543304,519.0,0.3652124505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12085862080000002,0.9588064452914695,3.0,518.0,-0.9685543304,520.0,-0.3137512199,521.0,0.9197296879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.27114964685,0.02882849180967212,2.0,524.0,0.2507648248,525.0,0.2915344689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2976050223,0.16670790725863663,2.0,526.0,-0.41548531400000005,527.0,-0.1797247306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.1938731033,0.1759430229070003,2.0,528.0,-0.3182836079,529.0,-0.0694625987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.25959518615,0.17191819677646267,2.0,530.0,-0.1380306634,531.0,-0.3811597089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2697644662379162,2.0,532.0,-0.1907522834,533.0,0.1907522834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.59690415835,0.16297632354284713,2.0,534.0,-0.7121458219,535.0,-0.4816624948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3874803323,0.49332390875201015,2.0,536.0,0.7363130135,537.0,0.0386476511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4783825102,0.5524452504111154,2.0,538.0,0.869020293,539.0,0.0877447274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.47305640385,2.083216344465209,2.0,542.0,2.9461128077,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.5028207389,0.4273264932489432,3.0,544.0,2.5176146994,545.0,2.9225581472,546.0,2.0682893701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.19403414725,1.6886192849775432,2.0,547.0,2.3880682945,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04153466003333333,0.20651132734696823,3.0,549.0,0.2762427811,550.0,-0.1123022972,551.0,-0.0393365038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.22718867100571777,3.0,552.0,0.0777641431,553.0,0.1780954521,554.0,-0.2558595952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.15732093250000004,0.4511526205558652,3.0,555.0,0.3231273519,556.0,0.5021090373,557.0,-0.3532735917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.6329173529333333,0.36461307840058943,3.0,558.0,1.0129674448,559.0,0.5997812572,560.0,0.2860033568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3993248246666667,0.2342505517810864,3.0,561.0,-0.542536637,578.0,-0.1289952319,589.0,-0.5264426051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5494152471999999,0.21337396234606573,3.0,562.0,0.3156747854,563.0,0.5988132972,564.0,0.733757659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.306495397870898,9.0,565.0,0.1235498268,569.0,0.176240902,574.0,0.36697817390000004,579.0,-0.1246623864,580.0,0.032681504800000004,581.0,-0.5663745151,587.0,-0.1097596222,590.0,0.3792651007,592.0,-0.27791898460000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7397207339,0.4249162146799576,3.0,566.0,0.253765566,568.0,0.9240513180000001,577.0,1.0413453177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4031573585333333,0.18361373230064346,3.0,567.0,0.209432784,573.0,0.5746326112,576.0,0.4254066804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5212477237333334,0.11454389845694589,3.0,570.0,0.4940168717,585.0,0.6469531368,591.0,0.42277316270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.4387789122,0.01664675578453363,2.0,571.0,2.4270078783,582.0,2.4505499461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.24317509923333336,0.2788357235451607,3.0,572.0,0.4295853744,575.0,0.3773194013,586.0,-0.077379478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7463141165333335,0.09421539847325541,3.0,583.0,0.6566002548000001,584.0,0.7378783784,588.0,0.8444637164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3394285328500002,1.5547780383331025,6.0,593.0,2.7639719755,594.0,0.21276821680000002,595.0,-0.2478723928,596.0,-0.1702864438,613.0,2.549719239,614.0,2.9282706024,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8152859287000002,0.5025099876300976,6.0,597.0,1.3462477121,598.0,1.3489353228,599.0,1.1046753035,600.0,0.3763435619,601.0,0.3377944458,602.0,0.3777192261,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.3631416538618795,6.0,603.0,0.1896475276,604.0,0.4054457664,605.0,-0.0680384921,606.0,0.2130357109,607.0,-0.1101160202,608.0,-0.6299744925,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2287740805666667,0.3932594885916267,6.0,609.0,0.0744644519,610.0,0.852829131,611.0,0.2005998223,612.0,0.0346655011,621.0,0.4864337721,622.0,-0.276348195,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8667761690833333,0.9902794814653139,6.0,615.0,-0.10372720070000001,616.0,-0.0938812385,617.0,0.11336302150000001,618.0,1.633769659,619.0,1.6771412125,620.0,1.9739915607,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.34035327163333334,0.403434073838931,6.0,623.0,1.130638862,624.0,0.2183082554,625.0,0.0048708697000000006,626.0,0.3581940726,627.0,0.1617069086,628.0,0.1684006615,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333335459506278e-11,0.4895013204723595,3.0,629.0,0.1024338176,647.0,-0.5326128243,666.0,0.43017900680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5909423789,0.1489469560910766,3.0,630.0,0.4272128241,648.0,0.6272037530000001,667.0,0.7184105596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6018899302,0.35477796487005503,3.0,631.0,0.5259952544000001,649.0,0.9884737593,668.0,0.2912007769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4399951411,0.4635114734524023,3.0,632.0,0.8941740399,650.0,0.4581281049,669.0,-0.0323167215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12692642099999998,0.2922318685932121,3.0,633.0,-0.0332432165,651.0,-0.050202155000000005,670.0,0.4642246345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.44647978303333336,0.38915879352945926,3.0,634.0,0.0064756157,652.0,0.7454870319,671.0,0.5874767015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5556867389333334,0.4345936231365676,3.0,635.0,1.0550727328,653.0,0.26319375230000003,672.0,0.3487937317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9849440489666667,0.7898838145428047,3.0,636.0,1.7766885444,654.0,0.1969341584,673.0,0.9812094441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.858702049,0.33464020724173227,3.0,637.0,0.5307657169000001,655.0,0.8456747635,674.0,1.1996656666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9821630352,0.2882819212597488,3.0,638.0,0.7421332415,656.0,1.3019171112999999,675.0,0.9024387528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4987133426333334,0.37785984819375235,3.0,639.0,0.7431132102,657.0,0.6895303308,676.0,0.0634964869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2410992915,0.19315737763266394,3.0,640.0,-0.0294868784,658.0,-0.2858734368,677.0,-0.40793755930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10723997753333332,0.3601819813256124,3.0,641.0,0.2443584236,659.0,-0.475431961,678.0,-0.09064639520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.43666670036666666,0.14935726750475287,3.0,642.0,0.6077609659000001,660.0,0.36989874710000004,679.0,0.3323403881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.14734308906666668,0.03343848146232495,3.0,643.0,0.11123210800000001,662.0,0.15356093510000002,681.0,0.1772362241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5293595108333333,0.1894866114919097,3.0,644.0,0.3112009274,663.0,0.6529405366000001,682.0,0.6239370685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5554716674666667,0.055563934100625746,3.0,645.0,0.6172812627,664.0,0.5096661576,683.0,0.5394675821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05324475380000001,0.36520227636275904,3.0,646.0,0.3197903609,665.0,-0.0694499362,684.0,-0.41007468610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6449224353,0.23817160219761727,2.0,661.0,0.8133351903,680.0,0.4765096803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24519257361535604,2.0,685.0,-0.1733773315,689.0,0.1733773315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.032536926250000014,0.4272431264809196,2.0,686.0,-0.33464343820000003,690.0,0.2695695857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.79063864485,0.44686783263451396,2.0,687.0,-0.47465537010000003,691.0,-1.1066219196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31434633055,0.3052715912125475,2.0,688.0,-0.0984867183,692.0,-0.5302059428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.5975118389,0.3703657006813161,3.0,693.0,-1.6291533952,694.0,-1.2123404669,695.0,-1.9510416546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9944397413333333,1.3606684441682644,3.0,696.0,-2.5624986973,697.0,-0.12490033460000001,698.0,-0.29592019210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1537884384535739,3.0,699.0,0.0145214509,700.0,0.1460126558,701.0,-0.1605341067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39851651109999997,0.2134678586891863,3.0,702.0,0.3165036526,703.0,0.2382173394,704.0,0.6408285413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.21860224463369934,3.0,705.0,-0.1815652821,706.0,-0.0610807108,707.0,0.24264599280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.32564426533333335,0.3087493317868835,3.0,708.0,-0.4581808773,709.0,0.027245192600000002,710.0,-0.5459971113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.22409495000000001,0.2858724309432747,3.0,711.0,-0.2880761481,712.0,0.08834680610000001,713.0,-0.472555508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2754661563,0.17605659889177067,3.0,714.0,-0.3983808997,715.0,-0.35424038020000004,716.0,-0.073777189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.42104110505000003,1.1300867041737295,2.0,717.0,-0.3780508668,718.0,1.2201330769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.35377502235,1.069879469661622,2.0,719.0,-0.4027440057,720.0,1.1102940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.29601102765,0.02467642867279568,2.0,721.0,-0.2785621576,722.0,-0.3134598977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12167590764102948,2.0,723.0,0.0860378594,724.0,-0.0860378594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6836884669500001,0.05828876846695998,2.0,725.0,-0.7249048504000001,726.0,-0.6424720835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9364201946499999,0.3976734779408302,2.0,727.0,-0.6552225817,728.0,-1.2176178076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0465522934,0.6720781412993202,2.0,729.0,-0.5713212822,730.0,-1.5217833046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.596010801639895,2.0,731.0,0.4214432795,732.0,-0.4214432795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.24955026445,0.19895382337294493,2.0,733.0,-1.3902318621,734.0,-1.1088686668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4233214074666667,0.4463711604956126,3.0,735.0,0.7385544843,736.0,-0.08744990350000001,737.0,0.6188596416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8132515450280287,3.0,738.0,-0.3310171011,739.0,-0.5955425874,740.0,0.9265596885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5941759777,0.7400817889116618,3.0,741.0,0.5110156187,742.0,-0.1008131337,743.0,1.3723254481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2085699659666667,1.0194123136744608,3.0,744.0,-0.0489022041,745.0,-0.6574213119,746.0,1.3320334139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.04066507193333332,0.8395078056596459,3.0,747.0,-0.4281226032,748.0,-0.6164691853,749.0,0.9225965727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2034758652666666,0.9807210052979062,3.0,750.0,-0.6644556924,751.0,-0.8687743695,752.0,0.9228024661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0726508749,0.9709669951395877,3.0,753.0,-0.221494357,754.0,-0.7172321338000001,755.0,1.1566791155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.23476318583333333,0.1700190169108589,3.0,756.0,0.42532853930000003,757.0,0.09861364410000001,758.0,0.1803473741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.28594879990000005,0.2697644095881655,3.0,759.0,0.5961207282000001,760.0,0.15571978350000001,761.0,0.106005888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7032177548333335,0.2319849701835198,3.0,762.0,0.7246512985,763.0,0.4612598128,764.0,0.9237421532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.18770699440000002,0.6657012000778394,3.0,765.0,-0.5784881905,766.0,0.5172621573,767.0,0.6243470164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.15890827613333333,0.4200649553537146,3.0,768.0,-0.46570023250000003,769.0,-0.3308791499,770.0,0.319854554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.08066933645,0.1154985064815183,2.0,771.0,-0.0010004407,780.0,0.1623391136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1579505710758199,2.0,772.0,-0.1116879199,779.0,0.1116879199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.31120640585000003,0.25119697374693944,2.0,773.0,0.1335833223,778.0,0.48882948940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5100784325000001,0.5020141588860686,2.0,774.0,0.15510081650000002,775.0,0.8650560485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.036877748000000016,0.44934054820805996,2.0,776.0,0.3546094967,777.0,-0.2808540007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3181318734,0.8988110677336709,2.0,781.0,0.31742352760000003,782.0,-0.9536872744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.65306159975,1.0416895188220172,2.0,783.0,-0.0835241229,784.0,1.3896473224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.19912622800000002,1.0671104654573143,2.0,785.0,-0.9536872744,786.0,0.5554348184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.27557819905000003,0.9589910511282491,2.0,787.0,-0.9536872744,788.0,0.4025308763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8512884023,0.6519391893349448,2.0,789.0,1.312279024,790.0,0.39029778060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19469919770000002,0.5104103825653798,2.0,791.0,-0.16621544500000002,792.0,0.5556138404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6122927163,0.19004850013529562,2.0,793.0,0.4779081331,794.0,0.7466772995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5525337922,0.567316695120434,2.0,795.0,-0.9536872744,796.0,-0.15138031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1726194337935479,2.0,797.0,0.1220603722,798.0,-0.1220603722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4966454652163094,2.0,799.0,-0.3511813763,800.0,0.3511813763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.40439255205,0.8321889075403411,2.0,801.0,-0.1840538677,802.0,0.9928389718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0823754303000002,0.1728032322006031,2.0,803.0,0.9601850930000001,804.0,1.2045657676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18413241870000002,0.16109717716021696,2.0,805.0,0.29804532510000004,806.0,0.07021951230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.98965013045,0.5415469908341549,2.0,807.0,-0.6067185809,808.0,-1.3725816800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
