,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,Muconate__GB062_fructose,1.708502607,0.31938878137032983,3.0,227.0,1.461939097,228.0,1.594268004,229.0,2.06930072,,
87,Muconate__GB062_fructose_glucose,1.0999282573333335,0.7567850934596587,3.0,230.0,1.9609860250000004,231.0,0.7984664810000002,232.0,0.5403322660000001,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7951309566666669,0.14165469476528156,3.0,233.0,1.957218477,234.0,1.7331076950000002,235.0,1.6950666979999998,,
89,Muconate__GB062_glucose_gluconate,2.282210298,0.3263172465708287,3.0,236.0,2.14961343,237.0,2.653953487,238.0,2.043063977,,
90,Muconate__GB062_gluconate,1.8743923753333336,0.333250166225523,3.0,239.0,1.560540843,240.0,1.8385006500000003,241.0,2.2241356330000004,,
91,Muconate__GB062_glucose,1.5680312633333335,0.033800460975674636,3.0,242.0,1.6070499390000004,243.0,1.549314626,244.0,1.5477292250000003,,
92,Muconate__KT2440_fructose,2.3768300850000004,0.10789135745622379,3.0,245.0,2.486253447,246.0,2.270538942000001,247.0,2.373697866,,
93,Muconate__KT2440_fructose_glucose,1.00399044,0.27944233606091023,3.0,248.0,0.979438579,249.0,1.2948986079999996,250.0,0.7376341330000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7129084106666668,0.7697390572185191,3.0,251.0,2.1062366740000007,252.0,0.8259777550000003,253.0,2.206510803,,
95,Muconate__KT2440_glucose_gluconate,1.313767188,0.6122871864212952,3.0,254.0,1.6862742390000005,255.0,0.6071056769999998,256.0,1.6479216479999996,,
96,Muconate__KT2440_gluconate,-0.20230860999999997,0.3510488884692241,3.0,257.0,-0.1712860789999997,258.0,-0.5678391950000004,259.0,0.1321994440000002,,
97,Muconate__KT2440_glucose,0.0,0.2820324893825313,3.0,260.0,0.3160688350000002,261.0,-0.0900808030000002,262.0,-0.225988032,,
98,Multistress__Control,-1.850371707708594e-17,0.5262733832229503,3.0,263.0,0.2330920949999999,264.0,-0.6025653169999998,265.0,0.3694732219999999,,
99,Multistress__NaCl_7min,-0.9866942353333331,0.45053573711456135,3.0,266.0,-0.9554735749999996,268.0,-0.5525808689999998,270.0,-1.4520282619999998,,
100,Multistress__NaCl_60min,-1.5256837306666666,0.6475755769403525,3.0,267.0,-2.153859955,269.0,-1.5628791239999995,271.0,-0.860312113,,
101,Multistress__Imipenem_7min,0.0715476203333334,0.501133159459083,3.0,272.0,-0.505225592,274.0,0.4003562460000003,276.0,0.3195122069999998,,
102,Multistress__Imipenem_60min,0.37959781200000037,0.7318858087057536,3.0,273.0,-0.1742225469999994,275.0,1.2093362600000006,277.0,0.1036797229999999,,
103,Multistress__H2O2_7min,1.0712487753333335,0.8935664784543995,3.0,278.0,0.0661292500000003,280.0,1.775704814,282.0,1.3719122620000004,,
104,Multistress__H2O2_60min,2.076357897,0.48175587809511317,3.0,279.0,1.90042589,281.0,1.707295813,283.0,2.621351988,,
105,Myristic_acid__Control,4.255854927729767e-16,0.3911244009121629,3.0,284.0,-0.0893673346666661,285.0,-0.3387070036666664,286.0,0.4280743383333338,,
106,Myristic_acid__Myristic_acid,-1.1899360243333328,0.6087610806985175,3.0,287.0,-1.128989049666666,288.0,-1.8268781036666664,289.0,-0.6139409196666663,,
107,Phase__WT_Tr,2.07503082175,0.4093689013464105,4.0,290.0,2.5592163455000003,291.0,2.1203772185,294.0,1.5592123295000002,295.0,2.0613173934999995
108,Phase__WT_Ex,0.0,1.315602332279964,2.0,292.0,0.9302713305,293.0,-0.9302713305,,,,
109,Phase__WT_St,4.666099459,0.19005322968971247,2.0,296.0,4.8004873865,297.0,4.5317115315,,,,
110,RelA__Control,-6.013708050052932e-16,0.14136949440385654,3.0,298.0,0.1628599663333325,299.0,-0.0717963196666673,300.0,-0.091063646666667,,
111,RelA__Del_relA,-0.19488826933333403,0.7227214730932753,3.0,301.0,-0.347929802666667,302.0,-0.8288321706666677,303.0,0.5920971653333327,,
112,RelA__Del_relA_lignin,-0.2461069643333342,0.23940685395589237,3.0,304.0,-0.1644139836666678,305.0,-0.0582389286666673,306.0,-0.5156679806666675,,
113,Zn__Zn_ion,0.5532498166666672,0.12032620087174507,3.0,307.0,0.6368649610000006,308.0,0.6075399830000006,309.0,0.4153445060000003,,
114,Zn__Control,1.1657341758564144e-15,0.07498634286304065,3.0,310.0,-0.055511684999999,311.0,-0.0297923219999987,312.0,0.0853040070000012,,
115,ZnO__Control,0.0,0.2589411159270092,2.0,313.0,-0.1830990190000001,314.0,0.1830990190000001,,,,
116,ZnO__Nano,-0.0702385216666664,0.13583999097364474,3.0,315.0,-0.1613860200000001,316.0,-0.1352161330000001,317.0,0.085886588000001,,
117,ZnO__Zn_ion,0.04679063266666777,0.15309430172029456,3.0,318.0,-0.0530095259999985,319.0,-0.0296730939999996,320.0,0.2230545180000014,,
