,PP_5588
SRX2012751,-0.9554735749999996
SRX2012752,-2.153859955
SRX2012753,-0.5525808689999998
SRX2012754,-1.5628791239999995
SRX2012755,-1.4520282619999998
SRX2012756,-0.860312113
SRX2012757,-0.505225592
SRX2012758,-0.1742225469999994
SRX2012759,0.4003562460000003
SRX2012760,1.2093362600000006
SRX2012761,0.3195122069999998
SRX2012762,0.1036797229999999
SRX2012763,0.0661292500000003
SRX2012764,1.90042589
SRX2012765,1.775704814
SRX2012766,1.707295813
SRX2012767,1.3719122620000004
SRX2012768,2.621351988
SRX4364709,-0.0893673346666661
SRX4364710,-0.3387070036666664
SRX4364711,0.4280743383333338
SRX4364712,-1.128989049666666
SRX4364713,-1.8268781036666664
SRX4364714,-0.6139409196666663
SRX2020724,2.5592163455000003
SRX2020727,2.1203772185
SRX2021818,0.9302713305
SRX2021819,-0.9302713305
SRX2021820,1.5592123295000002
SRX2021821,2.0613173934999995
SRX2021822,4.8004873865
SRX2021823,4.5317115315
SBRG_relA__LB_control__1,0.1628599663333325
SBRG_relA__LB_control__2,-0.0717963196666673
SBRG_relA__LB_control__3,-0.091063646666667
SBRG_relA__relA_control__1,-0.347929802666667
SBRG_relA__relA_control__2,-0.8288321706666677
SBRG_relA__relA_control__3,0.5920971653333327
SBRG_relA__relA_lignin__1,-0.1644139836666678
SBRG_relA__relA_lignin__2,-0.0582389286666673
SBRG_relA__relA_lignin__3,-0.5156679806666675
SRX7747531,0.6368649610000006
SRX7747532,0.6075399830000006
SRX7747533,0.4153445060000003
SRX7747534,-0.055511684999999
SRX7747535,-0.0297923219999987
SRX7747536,0.0853040070000012
ERX1035001,-0.1830990190000001
ERX1035002,0.1830990190000001
ERX1035005,-0.1613860200000001
ERX1035006,-0.1352161330000001
ERX1035007,0.085886588000001
ERX1035009,-0.0530095259999985
ERX1035010,-0.0296730939999996
ERX1035011,0.2230545180000014
