,PP_0081
SRX7195900,0.1287826113333325
SRX7195901,0.1150714443333331
SRX7195902,0.1675429023333325
SRX801088,0.0137985044999995
SRX801089,-0.0137985045000004
SRX801090,0.9143152865
SRX801091,0.9190673425
SRX801092,0.7338755685000002
SRX801093,0.6438404074999999
SRX3921725,0.1144138100000002
SRX3921834,-0.6163829999999999
SRX3921973,0.5019691900000005
SRX3922005,-0.3038935309999995
SRX3922933,-0.9302084349999996
SRX3923031,0.0837954670000002
SRX5739419,-0.1533108626666668
SRX5739420,0.359931774333333
SRX5739421,0.3860865683333334
SRX5739422,-0.5872437406666666
SRX5739423,-0.0570027236666668
SRX5739424,0.5019701693333332
SRX5739425,-0.3580666706666666
SRX5739426,0.1144134133333332
SRX5739427,-0.6163835826666668
SBRG_Stress3__butanol__1,-0.6126529674999999
SBRG_Stress3__butanol__2,-0.6669856804999998
SBRG_Stress3__glc__1,-0.0998459304999999
SBRG_Stress3__glc__2,0.0998459304999999
SBRG_Stress3__isopentanol__1,-1.1415395325000004
SBRG_Stress3__isopentanol__2,-1.2704641905000005
SRX3141766,-0.155206777
SRX3141767,-0.0362743459999999
SRX3141769,-0.2948158340000004
SRX3141770,0.0362743459999999
SRX7584765,-0.0169286250000002
SRX7584767,-0.5509484130000004
SRX7584769,-0.2375245460000004
SRX7584771,-0.1164216879999999
SRX7584773,0.3061370499999993
SRX7584774,-0.030652216
SRX7584775,0.0929436729999997
SRX7584776,-0.0772316530000001
SRX7584777,0.02556095
SRX7584778,-0.0731932430000004
SRX7584779,0.2662986759999999
SRX7584780,-0.2059935810000004
SRX7584781,0.0474469489999993
SRX7584783,0.0921348819999998
SRX7584785,0.2849855859999994
SRX7584787,0.0169286249999993
SRX7584789,-0.3752521790000003
SRX7584791,-0.1130829260000005
DRX086758,-0.0892035922499996
DRX086759,-0.0146452252499997
DRX086760,0.0618576657499998
DRX086761,0.0419911517500004
DRX086762,-0.0043013182499995
DRX086763,0.2172660907499999
DRX086764,-0.0124907302499996
DRX086765,0.1846139287500001
DRX086766,0.02596275375
DRX086767,0.12490598775
DRX086768,0.1372309217499996
DRX086769,-0.25249476825
DRX086770,-0.3560892292500002
DRX086771,-0.0117674202499999
DRX086772,0.2271839577500003
DRX086773,0.35638391175
DRX086775,0.2224587847499997
DRX086776,-0.0797929762500002
DRX086742,0.2000194462499998
DRX086745,0.3136768702499992
DRX086746,-0.1602023627500006
DRX086747,0.3460450592499997
DRX086748,-0.2158856307500007
DRX086749,0.0300429342499999
CJ522_f_1,1.3812965160000004
CJ522_f_2,1.147419702
CJ522_f_3,0.8081673219999996
CJ522_fg_1,1.1799239079999997
CJ522_fg_2,1.32755396
CJ522_fg_3,1.2484445660000003
CJ522_gfg_1,1.3507399999999996
CJ522_gfg_2,1.33025815
CJ522_gfg_3,0.3185747989999998
CJ522_gg_1,0.6343927519999997
CJ522_gg_2,0.955113114
CJ522_gg_3,1.3470429740000005
CJ522_glc_1,0.772832594
CJ522_glc_2,0.934100415
CJ522_glc_3,0.8053114149999998
CJ522_glu_1,1.6386167869999997
CJ522_glu_2,1.988825606
CJ522_glu_3,1.1225646929999995
GB032_f_1,0.9585992229999998
GB032_f_2,1.0129721369999998
GB032_f_3,1.3254497940000003
GB032_fg_1,1.0258874710000003
GB032_fg_2,1.282893333
GB032_fg_3,1.2750154400000002
GB032_gfg_1,0.7164811519999996
GB032_gfg_2,1.271308592
GB032_gfg_3,1.3808988550000003
GB032_gg_1,1.6081160879999996
GB032_gg_2,1.7224353549999996
GB032_gg_3,1.741030164
GB032_glc_1,0.5605508970000002
GB032_glc_2,1.089332212
GB032_glc_3,1.008545147
GB032_glu_1,1.866263702
GB032_glu_2,1.7559577650000002
GB032_glu_3,1.9043239670000005
GB045_f_1,1.5441899720000003
GB045_f_2,1.91236612
GB045_f_3,1.3410957089999995
GB045_fg_1,0.8712009980000004
GB045_fg_2,1.177576799
GB045_gfg_1,1.6165383959999997
GB045_gfg_2,1.1634810119999996
GB045_gfg_3,1.922515221
GB045_gg_1,0.8560119880000001
GB045_gg_2,1.244231531
GB045_gg_3,1.4260943410000002
GB045_glc_1,0.6136655210000002
GB045_glc_2,0.9435059090000002
GB045_glc_3,1.2016770849999996
GB045_glu_1,0.5119654490000003
GB045_glu_2,1.2010921040000002
GB045_glu_3,1.1130995819999998
GB062_f_1,1.2317354039999997
GB062_f_2,0.8504467539999996
GB062_f_3,1.745694261
GB062_fg_1,0.325514482
GB062_fg_2,0.9197690890000004
GB062_fg_3,1.165675648
GB062_gfg_1,0.8957836020000003
GB062_gfg_2,0.4584824300000001
GB062_gfg_3,0.9331210750000004
GB062_gg_1,1.4562743240000002
GB062_gg_2,1.5450877310000002
GB062_gg_3,1.357958197
GB062_glc_1,0.7714809060000003
GB062_glc_2,1.186259707
GB062_glc_3,0.4440592699999999
GB062_glu_1,1.1944753770000005
GB062_glu_2,1.0252127979999996
GB062_glu_3,1.822117246
KT2440_f_1,0.8530733940000004
KT2440_f_2,0.3086648209999998
KT2440_f_3,0.8355868640000002
KT2440_fg_1,-0.213687374
KT2440_fg_2,-0.8588692419999999
KT2440_fg_3,0.2415131349999999
KT2440_gfg_1,-0.2549991839999999
KT2440_gfg_2,-0.4637696720000002
KT2440_gfg_3,-0.068806184
KT2440_gg_1,-0.4598962430000002
KT2440_gg_2,0.4548945739999999
KT2440_gg_3,0.4842420739999999
KT2440_glc_1,-0.5813619029999999
KT2440_glc_2,-0.2266524699999998
KT2440_glc_3,-0.5405529430000002
KT2440_glu_1,0.017762614
KT2440_glu_2,0.2216907080000001
KT2440_glu_3,-0.2394533220000001
SRX2012748,-0.0024701733333332
SRX2012749,0.1096715446666669
SRX2012750,-0.1072013713333337
SRX2012751,-0.8159887233333336
SRX2012752,-0.2981079673333333
SRX2012753,-0.4023827923333334
SRX2012754,0.0253948796666669
SRX2012755,-0.6839269963333332
SRX2012756,-0.191526183333333
SRX2012757,-0.4903219953333333
SRX2012758,1.4912829106666663
SRX2012759,-0.4991600923333332
SRX2012760,0.9122314826666668
SRX2012761,-0.3575563803333335
SRX2012762,-0.1870687813333331
SRX2012763,1.7031219156666664
SRX2012764,0.5627473296666663
SRX2012765,1.7701553566666668
SRX2012766,0.6844271006666665
SRX2012767,1.2505298726666665
SRX2012768,1.4144868406666662
SRX4364709,-0.0175924850000006
SRX4364710,-0.19564204
SRX4364711,0.2132345249999998
SRX4364712,-0.7836114700000003
SRX4364713,-0.3590939290000001
SRX4364714,-0.213296723
SRX2020724,-0.8883700925000007
SRX2020727,-1.1533133505000008
SRX2021818,0.3809220574999994
SRX2021819,-0.3809220575000003
SRX2021820,-0.2943253975000006
SRX2021821,0.0366363124999988
SRX2021822,0.0643468674999994
SRX2021823,0.4266212504999993
SBRG_relA__LB_control__1,0.0995276506666664
SBRG_relA__LB_control__2,-0.1700142613333328
SBRG_relA__LB_control__3,0.0704866106666664
SBRG_relA__relA_control__1,0.8385362556666669
SBRG_relA__relA_control__2,0.7657361956666664
SBRG_relA__relA_control__3,0.9455542956666668
SBRG_relA__relA_lignin__1,0.0732832226666664
SBRG_relA__relA_lignin__2,0.0911241306666665
SBRG_relA__relA_lignin__3,0.0916286096666665
SRX7747531,0.2291709609999994
SRX7747532,0.1014265930000002
SRX7747533,-0.1127165599999999
SRX7747534,0.1234135729999996
SRX7747535,-0.0398809959999999
SRX7747536,-0.0835325769999997
ERX1035001,0.3077503935000001
ERX1035002,-0.3077503935000001
ERX1035005,0.2008209815000006
ERX1035006,0.2297986845000004
ERX1035007,0.1361830004999999
ERX1035009,0.2348384375000005
ERX1035010,0.3225244165000003
ERX1035011,-0.2170055504999997
