,BSU_27650
ERX2274800,0.5735453699877855
ERX2274801,1.309458707348
ERX1819430,0.4400099805204309
ERX1819431,0.4108817181132025
ERX1819432,0.30598873240036184
ERX1819433,0.4028512614113442
ERX1819434,-0.2566723588218043
ERX1819435,0.4906307737985625
ERX1819436,0.12011483029949588
ERX1819437,0.5653538817013057
ERX1819438,0.03316266998569084
ERX1819439,0.3990954435712606
ERX1819440,-0.09227576680903482
ERX1819441,0.3726594129269412
ERX1819442,0.2235096888361099
ERX1819443,0.33725297491202433
ERX1819444,0.21851449184726413
ERX1819445,0.39092217247694094
ERX3440914,-0.07939115407583941
ERX3440915,0.035228597766700176
ERX3440916,0.10541117824589108
ERX3440917,0.11217915652409438
ERX3440918,-0.6189555077044773
ERX3440919,-0.6043577973575065
ERX3440920,-0.6597830887362601
ERX3440921,-2.038995677108072
ERX3440922,-2.0078762150529377
ERX3440923,-1.737877227392752
ERX3440924,-1.7970187901627606
ERX3440925,0.07397336910332619
ERX3440926,-1.5753674972038858
ERX3440927,-1.7947758365804765
ERX3440928,-2.196818636683416
ERX3440929,-2.3903374460600766
ERX3440930,-2.2056227724275512
ERX3440931,-2.267762968008955
ERX3440932,-2.065710003197033
ERX3440933,-2.1196032597922327
ERX3440934,-1.5719366802026131
ERX3440935,-1.569113518356832
ERX3440936,0.005417784972513218
ERX3440937,-1.5585364069623902
ERX3440938,-0.04098920992705502
ERX3440939,0.1606925085199986
ERX3440940,-0.2483799817346455
ERX3440941,-0.2599898436088885
ERX3440942,-0.4987488944920049
ERX3440943,-0.185626289862169
SRX5347612,-0.12594092697453266
SRX5347613,0.10399444095995314
SRX5347614,0.02194648601457949
SRX5347615,-0.018238231067115862
SRX5347616,0.12818632086475112
SRX5347617,-0.021610759144893518
SRX5347618,0.2564590884495068
SRX5347619,0.06677544325839513
SRX5347620,0.017548663478379467
SRX5347621,0.27846813375224144
SRX5347622,0.17033149864939826
SRX5347623,0.06098467739410651
SRX8170783,-0.10718594441387452
SRX8170784,-0.03627967772852258
SRX8170785,0.1434656221423971
SRX8170786,-0.28210066243403986
SRX8170787,-0.6609911041854684
SRX8170788,-0.5552546178607312
SRX5177009,0.3725515304366205
SRX5177010,0.758319497331498
SRX5177011,1.261405352785042
SRX5177012,0.8968109579169017
SRX7354731,0.09497377011949483
SRX7354732,-0.09497377011949393
SRX7354733,-0.5981773907234239
SRX7354734,-0.1300183120629521
SRX7354735,0.9826484325840016
SRX7354736,0.6498206555889174
SRX7354737,1.0599817737828363
SRX7354738,1.3704628116639892
SRX2508581,-0.014689102401986174
SRX2508582,-0.054031987332114895
SRX2508583,-0.0871350502222441
SRX2508584,-0.04129412466872395
SRX2508585,0.014327413412514643
SRX2508586,0.03555315870789677
SRX2508587,-0.12724528060590412
SRX2508588,-0.07660931147689087
SRX2508589,0.00036168898946975503
SRX2508590,0.03096892624798642
SRX2508591,-0.034141865984091524
SRX2508592,0.1303055162749054
SRX1736086,0.07473393566545994
SRX1736087,0.09085316385932883
SRX1736088,-0.16558709952478878
SRX1736089,-3.1055944755392586
SRX1736090,-3.1944601569955884
SRX1736091,-3.2067303650019316
SRX1736092,0.07075981507206562
SRX1736093,0.0029280489871332804
SRX1736094,-0.0904061673236356
SRX1736095,-2.454649206145519
SRX1736096,-2.736219691830273
SRX1736097,-2.94321477618701
SRX7176371,0.05351994813277372
SRX7176372,-0.01769372447371076
SRX7176373,-0.035826223659059415
SRX7176374,0.14006828867591636
SRX7176375,0.16192593916243325
SRX7176376,0.11900827468571686
