k,name,in_iM,gene_weight,regulator,function,category
117,RbsR+dsrA,False,0.011351798100000001,dsrA+Crp+RbsR,,Carbon Metabolism
98,SG_lysA,False,0.011228730800000001,,,Unknown
211,SG_ygjH,False,-0.0111582364,,,Unknown
107,Nitrite Reducatase c,False,-0.011091457800000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0110423145,ArcA+LldR,,Energy Metabolism
161,SG_pinH,False,-0.010947475600000001,,,Unknown
77,SG_yqhI,False,-0.010784951400000001,,,Unknown
136,SG_ynaL,False,-0.0107464741,,,Unknown
307,DNA Damage,False,-0.0107076288,,,DNA Damage
11,PyrDehyd,False,-0.0106753043,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
303,SG_ykgS,False,-0.0105189043,,,Unknown
86,CsqR,False,0.0104770107,CsqR,,Carbon Metabolism
233,GlpR-2,False,0.0103964482,GlpR,,Carbon Metabolism
339,SG_yqhH,False,-0.0103751967,,,Unknown
261,MetR/MetJ,False,-0.0102141564,MetR/MetJ,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0102064861,,,Unknown
221,pgi KO,False,-0.010195277,,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0101803984,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
240,SG_yafF,False,0.0100607751,,,Unknown
275,Ferrous Transport,False,-0.009698245000000001,Fnr+NagC+Fur,,Metal Homeostasis
326,McbR+H-NS,False,0.009626094200000001,McbR+H-NS,,Extracellular Structures
9,SG_ygcO,False,0.009589388800000001,,,Unknown
150,RhaS,False,0.0095760058,Crp+RhaS,,Carbon Metabolism
288,SG_yoaI,False,-0.0095406146,,,Unknown
125,DsdC,False,0.0094658695,DsdC,,Amino Acid Metabolism
87,SG_ytiC,False,-0.009353482100000001,,,Unknown
51,CP4-44,False,0.009351635,,,Prophage
331,Qin Prophage,False,-0.0093360465,,,Prophage
33,Translation,False,0.0092533819,DksA,,Translation
147,TreR,False,-0.0091185918,TreR,,Carbon Metabolism
121,pdhR KO,False,0.009060968400000001,,,Carbon Metabolism
153,BasR,False,0.0089299435,BasR,,Metal Homeostasis
27,ECA,False,-0.0088701186,,,Extracellular Structures
151,SG_yqgD,False,-0.0088513406,,,Unknown
52,SG_essQ,False,0.0087968552,,,Unknown
286,BtsR,False,0.0086586157,,,Carbon Metabolism
59,e14 Removal,False,0.0086390678,,,Prophage
180,SG_yjbT,False,-0.0085083924,,,Unknown
327,LexA+MraZ+PdhR,False,0.0084165792,LexA+MraZ+PdhR,,Extracellular Structures
24,PhoP,False,0.0083991033,PhoP,,Metal Homeostasis
13,flhDC,False,0.0083803837,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
115,PhoB-2,False,-0.0082978496,PhoB,,Phosphate Metabolism
128,SG_yjbS,False,-0.0082668191,,,Unknown
325,SG_ydfX,False,0.0082125571,,,Unknown
110,ProVWX,False,0.008204472,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0081487573,Fnr+NarL+DcuR,,Nitrogen Metabolism
316,DksA-related,False,-0.0080663149,,,Stringent Response
296,NtrC-2,False,0.008002337200000001,NtrC+RpoN,,Nitrogen Metabolism
330,IS1-2,False,-0.0079916721,,,Unknown
200,modul_93,False,-0.0079811488,,,Unknown
113,SG_bdm,False,-0.007942088,,,Unknown
214,BCAA-1,False,0.0079174122,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0078924243,FucR/ExuR/AraC/AllR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0078759086,ArgP/BasR/SlyA,,Amino Acid Metabolism
251,SG_fryB,False,0.007816737800000001,,,Unknown
54,GutM+SrlR,False,0.0077701872000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
37,SG_yahM,False,-0.0075466631,,,Unknown
152,SG_mokC,False,-0.007473458400000001,,,Unknown
38,ubiC,False,0.0074097372000000005,,,Energy Metabolism
341,TdcAR-2,False,0.007296388700000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
328,KpLE2,False,0.0072832953,,,Prophage
254,BetI+ArcA+Cra,False,0.0072307125,ArcA+Cra+BetI,,Membrane Homeostasis
30,GlcC,False,0.007148904100000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
197,PAL Del-1,False,-0.007131460500000001,,,Unknown
257,SG_ynfM,False,0.0070509386,,,Unknown
105,SG_exoD,False,0.0069972319,,,Unknown
104,NhaR,False,-0.0069780898,NhaR,,Membrane Homeostasis
212,AA-related,False,0.0068800778,,,Amino Acid Metabolism
194,NDH-1,False,0.0066518992,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
49,SG_ymgM,False,0.00661964,,,Unknown
95,SG_ydfK,False,-0.0065662053,,,Unknown
19,SG_ynfO,False,-0.0064619410000000006,,,Unknown
223,Thiamine-2,False,-0.0064302788000000005,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
166,ibpAB,False,-0.0063586095,RpoH+Lrp,,Heat Shock
324,SG_yahH,False,-0.0063251958,,,Unknown
270,rdlD,False,-0.0063155108,rdlD,,Toxin/Antitoxin
109,ygbE OE,False,-0.0063148915,,,Unknown
236,ppk KO,False,-0.0063052633,,,Energy Metabolism
338,ATP Synthase,False,-0.0062713572,,,Energy Metabolism
74,SG_ytiD,False,-0.0060887832000000005,,,Unknown
158,Tryptophan-1,False,0.0060564455,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
336,SG_essD,False,-0.0060371298,,,Unknown
64,ArgR,False,0.0060283758,ArgR,,Amino Acid Metabolism
333,Methionine,False,-0.0060245871,,,Amino Acid Metabolism
228,SG_ygdT,False,0.0059574329,,,Unknown
168,Fe-related-2,False,0.0059316958,,,Metal Homeostasis
311,CysB-2,False,-0.0058784684000000005,CysB,,Amino Acid Metabolism
124,SG_ymgI,False,-0.005747770100000001,,,Unknown
82,Fe-related-3,False,0.005679658000000001,,,Metal Homeostasis
90,sdh KO,False,0.0055941895,,,Carbon Metabolism
92,FDH-N,False,-0.0055010015,Fnr+NarL+NarP,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0054085537,,,Unknown
282,YgeV-2,False,-0.005381669600000001,,,Unknown
76,SG_ydaF,False,0.0053613773,,,Unknown
135,LsrR,False,-0.0053572462000000005,RpoS+Crp+LsrR,,Quorum Sensing
169,SG_ythA,False,-0.0052972188000000005,,,Unknown
237,SG_yjhE,False,-0.0052317091,,,Unknown
229,SG_intG,False,0.0051796603000000005,,,Unknown
84,NanR,False,-0.0051639032,NanR,,Carbon Metabolism
190,BluR,False,0.0050522234,BluR,,Extracellular Structures
244,Glyoxylate,False,0.0050503624,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
178,SG_yqgC,False,-0.0050447351,,,Unknown
167,TtdR,False,0.0050049965,TtdR,,Carbon Metabolism
263,BCAA-2,False,0.0049477426,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
139,Succinate,False,0.004927085800000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
259,SG_ybfB,False,-0.0048875429,,,Unknown
73,SG_hokA,False,-0.0048731837,,,Toxin/Antitoxin
193,OxyR,False,-0.0048688547,OxyR,,Redox Stress
258,OmpR,False,0.0048635935,OmpR,,Membrane Homeostasis
268,guaAB,False,0.0048465659000000005,,,Nucleotide Metabolism
156,entC KO,False,0.004813943,,,Metal Homeostasis
283,SG_sgrT,False,-0.0047998858000000005,,,Unknown
300,SG_ymgF,False,0.0047975441,,,Unknown
256,NarL+Fnr-1,False,-0.0047607151,NarL+Fnr,,Nitrogen Metabolism
278,CytR,False,-0.0047484791,Crp+CytR,,Nucleotide Metabolism
234,SG_ilvC,False,-0.0047221091,,,Unknown
321,MarAR,False,-0.0046717556,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
309,FrmR,False,-0.0046472461,FrmR,,Carbon Metabolism
320,Curlin,False,0.0046158197,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
216,ModE,False,0.0045872997,ModE,,Metal Homeostasis
68,NagC,False,-0.0045850839,NagC,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0045363569,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
79,SG_yjjY,False,0.0044366911,,,Unknown
266,SG_yqcG,False,-0.0044210005,,,Unknown
239,Zur/ZntR,False,-0.004377186,Zur/ZntR,,Metal Homeostasis
132,thrA KO,False,-0.0043706222,,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0043391312000000005,,,Unknown
245,SG_xisD,False,-0.0043370047,,,Unknown
182,EvgA,False,-0.0043189195,EvgA,,Membrane Homeostasis
248,FecI,False,0.0042818231,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
187,SG_yjiS,False,0.0042384942,,,Unknown
170,SG_yoaG,False,0.0042141218,,,Unknown
106,TorR,False,-0.0041849577,TorR,,Anaerobiosis
217,PaaX,False,0.0041571481,Crp+IHF+PaaX,,Carbon Metabolism
287,DecR,False,-0.0041270242,DecR,,Amino Acid Metabolism
75,UTP,False,0.0041191277,PurR/UTP,,Nucleotide Metabolism
312,SG_yeeW,False,-0.0041182088,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0041080729,,,Carbon Metabolism
62,ROS_yedX,False,0.0040885277000000005,,,Unknown
160,LacI+MarA,False,-0.004068048,Crp+MarA+H-NS+LacI,,Carbon Metabolism
26,GcvA,False,0.0040670355,GcvA,,Amino Acid Metabolism
127,RpoE,False,-0.0039670553,RpoE,,Membrane Homeostasis
192,YgbI,False,0.0039566524,YgbI,,Carbon Metabolism
143,SG_yfdT,False,0.0038982097,,,Unknown
69,SG_yjhV,False,-0.0038455664,,,Unknown
20,SG_yfaH,False,0.0038410030000000004,,,Unknown
7,Envelope Stress,False,-0.0038404589,,,Membrane Homeostasis
23,Histidine,False,0.0038314145,His-tRNA+DksA,,Amino Acid Metabolism
3,SG_yniD,False,-0.0038025130000000004,,,Unknown
232,YgeV-1,False,-0.0037921187,,,Unknown
43,SG_yjbE,False,0.0037789579,,,Unknown
146,Ribosome,False,0.0037602488,ArcA+Fnr+RplD+DksA,,Translation
298,GlpR-1,False,-0.0037507595,GlpR,,Carbon Metabolism
253,PuuR,False,-0.0037469365,RpoS+ArcA+PuuR,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0037283284,gcvB,,Unknown
48,SG_ghoT,False,-0.0037275016,,,Toxin/Antitoxin
112,SG_ybgU,False,0.0036985405000000003,,,Unknown
141,CreB,False,0.0036794279,CreB,,Carbon Metabolism
134,KdpE,False,-0.0036793384,KdpE,,Metal Homeostasis
22,CpxR,False,0.0036712069,CpxR,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0036585683,RpoS+DhaR,,Carbon Metabolism
213,SG_ymfT,False,0.0036382583000000002,,,Unknown
163,ROS Del,False,-0.0036211848000000002,,,Redox Stress
188,AllR,False,0.003605061,AllR,,Nitrogen Metabolism
184,YcjW,False,-0.003596681,YcjW,,Carbon Metabolism
12,Citrate,False,0.0035702349,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0035452642000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.0035442725,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
294,YhaJ,False,-0.0035368546,YhaJ,,Unknown
144,Single Reads,False,-0.003492428,,,Unknown
313,GadWX,False,0.0034872437,GadW+GadX,,Redox Stress
162,Cold Shock-1,False,0.0034741317000000003,,,Cold Shock
31,PurR,False,-0.0034666691,PurR,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,-0.0034539902,FliA+FlhDC+CsgD,,Motility
145,ppGpp,False,-0.0034299314,ppGpp,,Stringent Response
15,Uracil,False,-0.0034045681,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
155,NtrC-1,False,-0.0033893415000000003,RpoN+NtrC,,Nitrogen Metabolism
252,rdlC,False,0.0033788646000000003,rdlC,,Toxin/Antitoxin
297,Membrane-2,False,0.0033602367,,,Membrane Homeostasis
277,Mannose PTS,False,0.0033180066000000003,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0032432238,,,Unknown
265,uhpT,False,-0.0032345429000000003,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
28,FliA-1,False,0.0032302897,FliA,,Motility
264,Lrp-1,False,-0.0031891534000000003,Lrp,,Amino Acid Metabolism
67,SG_yhdU,False,0.0031571379000000003,,,Unknown
18,SG_aaaD,False,-0.0031386608,,,Unknown
131,TyrR,False,-0.0030477632000000003,TyrR,,Amino Acid Metabolism
181,Mannitol,False,0.0030317252,Fis+Crp+Cra,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0029272095000000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
276,Nac,False,-0.0029265186,Nac,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.002899706,ppGpp+Lrp,,Unknown
50,AlsR,False,0.0027778763,AlsR,,Carbon Metabolism
17,ZraR,False,-0.0027635845,ZraR,,Metal Homeostasis
41,NadR,False,0.002705397,NadR,,Cofactor Metabolism
306,SG_yhhH,False,-0.0027037769,,,Unknown
34,PspF,False,0.0026987340000000004,PspF,,Phage Shock
205,CdaR,False,0.0026779809000000003,CdaR,,Carbon Metabolism
243,Fimbriae,False,-0.0026476743,Lrp+H-NS,,Extracellular Structures
301,NarL+Fnr-2,False,0.0026344063000000003,NarL+Fnr,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0025192079,FlhDC,,Motility
273,Spermidine,False,-0.0025013576000000003,Spermidine,,Amino Acid Metabolism
185,CueR,False,0.0024878402,CueR,,Metal Homeostasis
89,SoxS,False,-0.0024856652000000003,SoxS,,Redox Stress
25,SG_pyrL,False,-0.0024727031,,,Unknown
299,MalT,False,-0.0024698241000000003,MalT,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0024178669,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
108,SG_icdC,False,-0.0023957625000000002,,,Unknown
53,Crp-related,False,-0.0023876817000000002,,,Carbon Metabolism
111,tnaAB,False,-0.0023678564,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0023363615,,,Unknown
199,FDH-O,False,-0.0023208871000000002,sdhX,,Energy Metabolism
284,SG_aaeX,False,0.0023045532,,,Unknown
81,XylR,False,0.0022802091,Crp+XylR,,Carbon Metabolism
317,SG_yceK,False,0.0022612708,,,Unknown
241,DLP12,False,-0.0022227613000000003,,,Prophage
60,GalRS-2,False,-0.002182144,GalR+GalS+Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0021752137,,,Metal Homeostasis
172,SG_yjhZ,False,0.0021034528000000003,,,Unknown
101,SG_yqfG,False,0.0020927818,,,Unknown
175,SG_ynfQ,False,0.0020657657,,,Unknown
70,Asparagine,False,-0.0020321828000000003,Lrp+gcvB,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0020182225000000002,,,Unknown
289,ZntR/Zur/CueR,False,-0.0020085443000000002,ZntR/Zur/CueR,,Metal Homeostasis
238,asr,False,0.0019513571000000002,,,Redox Stress
291,Anaero-related,False,0.0019380328000000002,TtdR/Fnr,,Anaerobiosis
292,TdcAR-1,False,0.0019328545,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
122,Molybdopterin,False,0.0019203055000000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
260,SG_ynfN,False,-0.0018790048000000001,,,Unknown
138,PlaR,False,0.001872292,PlaR+Crp+IHF,,Carbon Metabolism
137,PrpR+Cra,False,0.0018390437,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
10,mdtIJ,False,-0.0017971111000000001,ppGpp+H-NS,,Membrane Homeostasis
279,RpoS,False,0.0017750736,RpoS,,Stringent Response
56,HU,False,-0.0017518766,,,Nucleoid
58,PuuR+RpoS,False,0.0016976953,RpoS+PuuR,,Nitrogen Metabolism
35,Fur-2,False,0.0016790764,Fur,,Metal Homeostasis
195,SG_ydfC,False,-0.0016571021,,,Unknown
202,Curli,False,0.0016531304,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
179,SG_ygeI,False,0.0016523491,,,Unknown
129,SG_yzfA,False,0.0016386484,,,Unknown
314,Fnr-2,False,-0.00163545,CsgD/Fnr,,Anaerobiosis
85,RcsAB,False,-0.0016029807,RcsAB,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0015603217,CusR/CueR/HprR,,Metal Homeostasis
219,Cytochrome c,False,0.0015332018000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
0,GalRS-1,False,0.0014656664000000002,Crp+GalS+GalR,,Carbon Metabolism
5,Fe/Protease,False,0.0014032403000000001,,,Metal Homeostasis
165,RcsC-related,False,0.0013482494,,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0012994164,,,Cold Shock
142,ArcA/PhoB,False,0.0012664511,ArcA/PhoB,,Anaerobiosis
148,SG_ypjJ,False,-0.0012623449,,,Unknown
249,SG_csgC,False,0.0012598859,,,Unknown
318,SG_afuB,False,0.0012163619,,,Unknown
88,Fur-1,False,0.0011082732,Fur,,Metal Homeostasis
204,MetJ/HypT,False,0.0010599409,MetJ/HypT,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0010407930000000001,CpxR+BaeR,,Membrane Homeostasis
231,RpoH,False,-0.0010348748000000001,RpoH,,Heat Shock
218,SG_ynfT,False,-0.0010331280000000001,,,Unknown
149,LexA,False,0.0010265912,LexA,,DNA Damage
310,Rob+SoxS+MarA,False,-0.0010002373,Rob+SoxS+MarA,,Redox Stress
57,NsrR,False,-0.0009055228,NsrR,,Redox Stress
246,SG_ylcI,False,0.0008612187,,,Unknown
281,IS Elements,False,-0.0008485943,,,Unknown
201,ryhB,False,0.0008072677,ryhB,,Metal Homeostasis
120,SG_ykgR,False,0.000785592,,,Unknown
45,pts KO,False,-0.0007638221000000001,Crp+Cra,,Carbon Metabolism
274,RcnR,False,-0.0007566403,RcnR,,Metal Homeostasis
83,SG_ychS,False,0.0007400908,,,Unknown
119,Acetyl-CoA,False,-0.0007354833,RpoS+Crp+Fis+IHF,,Energy Metabolism
55,Leucine,False,-0.0006693672,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
80,modul_37,False,0.0006529956000000001,,,Unknown
14,Hydrogenase 1,False,0.0005500937,RpoS+AppY+YdeO+ArcA,,Redox Stress
174,BirA,False,-0.0005231203000000001,BirA,,Cofactor Metabolism
210,FadR,False,-0.0005143098000000001,FadR,,Fatty Acid Metabolism
93,FhlA,False,0.0004951106,RpoN+FhlA,,Carbon Metabolism
8,PyrR,False,-0.00045818240000000004,PyrR,,Carbon Metabolism
227,FlhDC-3,False,-0.0004563502,FlhDC,,Motility
46,SG_ymjC,False,0.0004499899,,,Unknown
2,SG_ydfV,False,-0.00038442040000000004,,,Unknown
280,Thiamine-1,False,0.0003770809,Thiamine diphosphate,,Cofactor Metabolism
97,BW25113,False,0.0003475515,AraC/MhpR,,Strain Difference
250,SG_ydfW,False,0.0003383716,,,Unknown
130,PAL Del-2,False,0.000328194,Nac/PaaX,,Unknown
173,GadEWX,False,0.000286393,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
91,NrdR,False,0.0002480068,NrdR,,Nucleotide Metabolism
164,SG_ymdG,False,-0.0002220937,,,Unknown
186,SG_ylcJ,False,-0.0002200204,,,Unknown
242,CsiR,False,0.0001926405,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
224,YmfT,False,0.0001700808,,,Unknown
269,Suf System,False,0.000137242,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
340,Crp+Fur,False,-0.0001335059,Crp+Fur,,Metal Homeostasis
171,Cadaverine,False,0.0001317171,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
78,YieP,False,0.0001201147,YieP,,Membrane Homeostasis
102,SG_ynaM,False,-9.68575e-05,,,Unknown
39,SG_yegZ,False,-9.19642e-05,,,Unknown
305,CysB-1,False,8.90327e-05,CysB,,Amino Acid Metabolism
308,SG_yeaR,False,7.09083e-05,,,Unknown
225,SG_yohO,False,-6.44661e-05,,,Unknown
32,SG_ykgV,False,-6.2239e-05,,,Unknown
126,RpoN+FlhDC,False,1.84219e-05,RpoN+FlhDC,,Motility
220,NtrC-3,False,-1.3221e-06,NtrC+RpoN,,Nitrogen Metabolism
