,b2093
SRX2391461,0.4831591422
SRX2391462,0.5900215731
SRX2391463,0.5951589276
SRX2391464,0.6305053703
SRX2391465,0.5636100803
SRX2391466,0.7883893653
SRX2391467,0.06342175700000001
SRX2391468,0.2958007874
SRX2391469,0.037778466600000005
SRX2391470,-0.7862865799000001
SRX2391471,1.046808023
SRX2391472,0.6473551186000001
SRX2391473,0.671436641
SRX2391474,0.6774281276
SRX2391475,0.43893280020000003
SRX2391476,0.5320506134
SRX2391477,0.6576960715
SRX2391478,0.8020357503000001
SRX2391479,0.5521915671000001
SRX2391480,0.8559835641
SRX2391481,0.6656127399
SRX2391482,0.6453952834000001
SRX2391483,0.5513550885
SRX2391484,0.52398297
SRX2391485,1.0118306009
SRX2391486,0.5792229143000001
SRX2391487,0.4427362037
SRX2391488,0.44297166400000004
SRX2391489,0.39988579220000003
SRX2391490,0.40388626980000003
SRX2391491,0.6181654382
SRX2391492,0.6792608917
SRX2391493,0.860982817
SRX2391494,0.7901211481
SRX2391495,-0.06342175700000001
SRX2391496,-0.22032679970000002
SRX2391497,0.0345743654
SRX2391498,0.0703207124
SRX2391499,1.2324056254
SRX2391500,0.7728046896
SRX2391501,0.9214858847
SRX2391502,0.9196729356000001
SRX2391503,0.7460495234000001
SRX2391505,0.7909212036000001
SRX2391506,0.6882274906
SRX2391507,0.5604903274
SRX2391508,0.1664792424
SRX2391510,0.7053612022
SRX2391512,0.651856482
SRX2391513,0.6950435777
SRX2391514,0.7023158861000001
SRX5632598,0.2653817305
SRX5632599,0.2225934027
SRX5632600,2.0369404612
SRX5632601,2.0569987695
SRX5632602,1.9495785469
SRX5632603,1.7181200964999999
SRX5632604,1.9609361791
SRX5632605,1.7889552121999999
SRX5632606,1.0565009998
SRX5632607,-0.3659367009
SRX5632608,-0.25644370910000003
SRX5632609,0.3230932918
SRX5632610,1.1719419463
SRX5632611,-0.0666495827
SRX5632612,-0.0199060996
SRX5632613,-0.34099389690000004
SRX5632614,-0.3171809222
SRX5632615,0.1654472052
ERX2874132,0.9622053869
ERX2874133,1.8444793652
ERX2874134,1.2978896801
ERX2874135,1.5741643364
ERX2874136,0.815426015
ERX2874137,1.0727456119
ERX2874138,2.1639485593
ERX2874139,2.3026917560999998
ERX2874140,-0.7488747528
ERX2874141,0.7488747528
ERX2874142,1.2749210003
ERX2874143,1.8561048844
ERX2874144,2.057305017
ERX2874145,2.3009521703
ERX2874146,0.5792364873
ERX2874147,1.4611227863
SRX1300292,-0.5490841059
SRX1300293,0.5490841059
SRX1300299,-0.19007281310000002
SRX1300300,0.2892036464
SRX1300304,1.5629377126000001
SRX1300305,-0.5361448637
SRX1300306,-0.0702189612
SRX1300310,1.1950556812
SRX1300311,0.641894253
SRX7291195,0.3820260451
SRX7291196,-0.0647916121
SRX7291197,-0.026141505500000002
SRX7291198,-0.27013616500000004
SRX7291199,0.2873509698
SRX7291200,-0.0172148048
SRX7291201,0.0166705433
SRX7291202,0.6749950128000001
SRX7291203,0.39004548240000003
SRX7291204,0.06613779310000001
SRX7291205,-0.0106800726
SRX7291206,0.12975817850000002
SRX2436955,0.1748875452
SRX2436956,-1.6904252265
SRX2436957,-1.7598166629
SRX2436958,-1.3870893376
SRX2436959,-0.1814507898
SRX2436960,0.2765583348
SRX2436961,0.2970934678
SRX2436962,-0.3264896379
SRX2436963,0.0337104053
SRX2436964,0.13465492980000002
SRX2436965,-10.2090659261
SRX2436966,-0.8280867465
SRX2436967,0.2748784876
SRX2436969,-0.08692627430000001
SRX2436970,-0.8253049167000001
SRX2436971,0.3535991798
SRX2437029,-0.4011388167
SRX2437030,0.3182590702
SRX2437031,-0.7742033995000001
SRX2437032,-0.7692469948
SRX2437033,0.7053893159
SRX2437034,-8.7806850973
SRX2437035,-0.9271650308
SRX2437036,-1.2197193289000001
SRX2437037,0.40954037590000003
SRX2437038,-0.5567584917
SRX2437039,0.021424507500000002
SRX2437040,-0.8916628763000001
SRX2437041,0.2301468969
SRX2437042,0.6739496138000001
SRX2437043,0.8597272769000001
SRX2437044,0.3773536159
SRX4705203,1.6333431545
SRX4705204,0.0860463412
SRX4705205,0.7085651385
SRX4705206,1.0136768101
SRX4705207,1.3666003468
SRX4705208,0.9552461588000001
SRX4705209,1.4328076289
SRX4705210,0.5943613643
SRX4705211,0.5988929539
SRX4705212,0.8434673535
SRX4705213,0.2429371226
SRX4705214,0.2065506014
SRX4705215,-0.1723726623
SRX4705216,-0.0613600373
SRX4705217,-0.08299415930000001
SRX4705218,-0.13276086510000001
SRX4705219,1.5168060934
SRX4705220,1.6164533768
SRX4705221,0.3933155064
SRX4705222,1.6611566072000001
SRX4705223,1.6291565449
SRX4705224,1.3337167887999999
SRX4705225,-0.6894911346
SRX4705226,-0.492730351
SRX4705227,0.6351796586
SRX4705228,1.6847729005
SRX4705229,1.7920062183
SRX4705230,1.991046998
SRX4705231,0.7557395852000001
SRX4705232,0.7799616469
SRX4705233,0.6019688549000001
SRX4705234,1.4010743295
SRX4705235,-0.23365368900000003
SRX4705236,1.4236992855000001
SRX4705237,-0.40372721450000004
SRX4705238,0.1132806714
SRX2038319,-2.4747801987
SRX2038320,-1.1830687865
SRX2038321,-3.0958844517
SRX2038322,-2.3556250846
SRX2038323,0.8884017898000001
SRX2038324,0.39663501030000003
SRX2038325,-2.2485468846
SRX2038326,-0.9547572828
SRX2038327,-3.4384402315
SRX2038328,-3.296703102
SRX2038329,0.7370178153
SRX2038330,0.5730023819
SRX2038331,-0.9057343253000001
SRX2038332,-2.2103864119
SRX2038334,1.6608428458
SRX2038335,1.3489251692
SRX2038336,0.9014542974
SRX2038337,-1.2611175075
SRX2038338,0.7908754185
SRX2038339,-2.8226750362
SRX2038340,-0.3211585878
SRX2038341,0.7048144609
SRX2038342,1.4894059327
SRX2038343,1.0149064406
SRX2038344,1.5943253601
SRX2038345,-0.7043525606000001
SRX2038346,-4.4053668854
SRX2038347,-5.2495240104
SRX2038348,-5.5618814829000005
SRX2038349,1.0966634923
SRX2038350,0.0362210013
SRX2038351,1.1666138169
SRX2038352,1.0508597831
SRX2038353,1.7065112837
SRX2038354,0.9543172004
SRX2038355,1.4460749249
SRX2038356,1.6567443480000001
SRX2038357,1.6839047803
SRX2038358,0.9447392825
SRX2038359,0.1514138887
SRX2038360,0.8878649663
SRX2038361,1.9814143444
SRX2038362,1.8763654302
SRX2038363,0.8043440876
SRX2038364,0.1348751239
SRX2038365,-4.0456680304
SRX2038366,-5.5168642437
SRX2038367,-5.6840528306
SRX2038368,1.1884993971
SRX2038369,0.2621540274
SRX2038370,1.9037088131000002
SRX2038371,0.3491116171
SRX2038372,2.0741582974
SRX2038373,1.5302598317
SRX2038374,1.8162716839000002
SRX2038375,0.5999096062
ERX530520,0.0923342576
ERX530521,0.0274161201
ERX530522,-0.5942699035
ERX530523,-0.5833632268
ERX530524,-0.0923342576
ERX530525,-0.3453415449
ERX530526,0.1010085795
ERX530527,-0.1960304786
ERX3212443,-0.4915903935
ERX3212444,-0.1952065851
ERX3212445,-0.31078342200000003
ERX3212446,-0.3295163658
ERX3212447,-0.2924677886
ERX3212448,-0.1650535937
ERX3212449,-0.027533026000000002
ERX3212450,-0.0220159049
ERX3212451,0.0495489309
ERX3212452,0.0433581841
ERX3212453,0.1353440972
ERX3212454,0.0040514627
SRX7478973,-0.1993261053
SRX7478974,0.5909341428
SRX7478975,-0.3916080375
SRX7478976,-0.2520182908
SRX7478977,-0.1987374413
SRX7478978,-0.6312244631
SRX7478979,-0.4781585494
SRX7478980,-0.6580902152
SRX7478981,-0.5140520497000001
SRX7478982,-0.5472399221
SRX7478983,-0.6165147354
SRX7478984,-0.5408396576
ERX1521038,1.4137311473
ERX1521039,1.3580356183
ERX1521040,1.3870882946
ERX1521041,0.6913125975000001
ERX1521042,0.33753468670000003
ERX1521043,1.2904854221
ERX1521044,0.7193025747
ERX1521045,-0.7193025747
SRX621182,-1.9420389662000002
SRX621183,-2.1954559319
SRX621184,-0.9920113173
SRX621185,-1.2721026648
SRX621188,-0.8910657281000001
SRX621189,-1.1152869116
SRX621190,0.0968489959
SRX621191,-0.0968489959
SRX621192,-3.705035548
SRX621193,-3.2375774048
SRX6489436,-0.6812868466
SRX6489437,0.8090112364000001
SRX6489438,-0.3058940569
SRX6489439,-0.2329243765
SRX6489440,-2.1073222463
SRX6489441,2.3402466228
SRX6489442,0.6947395717
SRX6489443,-2.1286402883
SRX6489444,2.412420395
SRX6489445,-2.0229489033
SRX6489446,-2.5615877436
SRX6489447,2.8752436736
SRX6489448,1.0462084179
SRX6489449,-1.0428207573
SRX6489450,3.4646833524
SRX6489451,0.1298685262
SRX6489452,-1.4729580319
SRX6489453,2.4011340924
SRX6489454,0.6566939706
SRX6489455,-1.0580239462
SRX6489456,2.6259718082
SRX6489457,1.9694911327
SRX6489458,2.2864468356
SRX6489459,2.4032225709
SRX6489460,1.4867762617
SRX6489461,2.0162903673
SRX6489462,2.0620739374
SRX6489463,1.8515666457000002
SRX6489464,1.6097574157999999
SRX6489465,2.3715180734
SRX6489466,2.2672631665
SRX6489467,2.5966600809
SRX6489468,2.7205519255
SRX6489469,2.5446126011
SRX6489470,1.9436902567
SRX6489471,2.2527122859
SRX6452027,-3.1331761799
SRX6452029,0.3568913983
SRX6452030,-3.2556271577
SRX6452031,-1.8854140116
SRX6452044,-1.4763798402
SRX6452045,-1.4716366013
SRX6452046,-0.9795842361
SRX6452047,-0.2208898128
SRX6452048,-0.3568913983
SRX6452059,0.0453394696
SRX1828491,4.9934755775
SRX1828492,5.1562490591
SRX1828493,3.9523892355
SRX1828494,5.0864990164
SRX1828495,1.6964340619
SRX1828496,1.291984323
SRX1828497,0.5472335134
SRX1828498,1.2696558795000001
SRX1828499,2.4397782825
SRX1828500,3.5059968534
SRX1828501,0.9875122863
SRX1828502,1.0025626903
SRX1828503,1.9448723341
SRX1828504,2.2181101545
SRX1828505,-0.4071286394
SRX1828506,1.7169055627
SRX1828507,-0.3785293688
SRX1828508,0.3785293688
SRX3796953,-0.0151887231
SRX3796954,0.0151887231
SRX3796955,-1.4638877670000001
SRX3796956,-3.3859835762
SRX3796957,-4.6828531206
SRX3796958,-4.1611998336
SRX3796959,-1.0460415295
SRX3796960,-0.49483467340000004
SRX3796961,0.3419488007
SRX3796962,0.7428514801
SRX3796963,-4.7909416747
SRX3796964,-4.7124511715
SRX3796965,-2.6611378258
SRX3796966,-2.5837486065
SRX3796967,-0.2087574664
SRX3796968,0.7557350893
SRX3796969,-0.40546682370000003
SRX3796970,-0.2858277112
SRX3796971,-0.4908768826
SRX3796972,-0.2589715232
SRX3796973,-3.5457541482
SRX3796974,-2.7604306562
SRX3796975,-4.6266812284
SRX3796976,-4.6544994597
SRX3796977,-0.878172375
SRX3796978,-1.1696949397
SRX3796979,0.1679352888
SRX3796980,-0.0005177061
SRX3796981,-4.1219040476
SRX3796982,-4.2801229172
SRX3796983,-2.8865916240000002
SRX3796984,-2.4423171182
SRX3796985,-0.745310856
SRX3796986,-0.983940848
SRX3796987,-6.1195892343
SRX3796988,-6.715397368
SRX2568270,-0.20049585550000001
SRX2568271,0.9611255204
SRX2568272,1.4589526905999999
SRX2568273,1.5609569203
SRX2568274,1.1464280406
SRX2568275,0.20049585550000001
SRX2568276,0.9440964142
SRX2568277,1.6684938931
SRX2568278,1.490551302
SRX2568279,1.0047562214
SRX3421856,0.1187262412
SRX3421857,-0.1187262412
SRX3421858,0.7691714937
SRX3421859,0.8234956684
SRX3421860,-0.4529320818
SRX3421861,-0.3546662802
SRX3421868,-7.7639136716
SRX3421869,-6.895049753
SRX2606337,-0.08510387180000001
SRX2606338,-0.0173643233
SRX2606339,0.044951984300000004
SRX2606340,-0.38925712830000003
SRX2606341,-4.1617324647
SRX2606342,-4.7276671332
SRX2606343,-4.8232834029
SRX2606344,-3.9924423410000003
SRX2606345,-6.2703053478
SRX2606346,-1.8001061360000001
SRX2606347,-0.0365237732
SRX2606348,-0.0165468732
SRX2606349,0.3295607403
SRX2606350,0.5192801525
SRX2606351,-3.9665352495
SRX2606352,-4.2157414272
SRX2606353,-1.8148369348000002
SRX2606354,-3.7463314885
SRX2606355,-5.4866638643
SRX2606356,1.0606083689
SRX2606357,0.121627645
SRX2606358,0.1676467466
SRX2606359,0.039101242700000004
SRX2606360,1.0972555018
SRX2606361,-3.1245978454
SRX2606362,-3.6488453215
SRX2606363,-3.3164084847
SRX2606364,-3.9106334027000003
SRX2606365,-5.9599341888
SRX2606366,0.8831346218
SRX3648427,0.25655980710000004
SRX3648428,-0.5493240165000001
SRX3648429,-1.2964543685
SRX3648430,0.7726847329000001
SRX3648431,0.6860359983000001
SRX3648432,-0.0304363146
SRX3648433,0.1752383616
SRX3648434,-0.2192053756
SRX3648435,-0.8853854007
SRX3648436,-4.8770592967
SRX3648437,-2.651286634
SRX3648438,-4.8478413399
SRX3648439,0.535862856
SRX3648440,-0.053094977800000005
SRX3648441,-0.8676908933
SRX3648442,-5.3701637141
SRX3648443,-2.1006976842
SRX3648444,-3.0160346839
SRX3648445,0.4762657846
SRX3648446,0.0710895913
SRX3648447,-0.7716940634
SRX3648448,0.16795301270000002
SRX3648449,0.1522391857
SRX3648450,0.1706781879
SRX3648451,0.0643257249
SRX3648452,-0.3036902126
SRX3648453,-0.2515058987
SRX3648454,-4.1379667058
SRX3648455,-1.2485950155
SRX3648456,-3.1560594899
SRX3648457,0.2160843036
SRX3648458,-0.2639296178
SRX3648459,-0.6559025725000001
SRX3648460,-0.16906619050000002
SRX3648461,0.0602959916
SRX3648462,-0.35408539110000004
SRX3648463,0.2221779197
SRX3648464,-0.11881693950000001
SRX3648465,-1.0608601845
SRX3648466,0.0262577384
SRX3648467,0.3057963372
SRX3648468,-0.1169722066
SRX3648469,-7.6251906032
SRX3648470,-7.3248918882
SRX3648471,-8.0754898663
SRX3648472,-1.300227781
SRX3648473,-1.5829475919
SRX3648475,-0.1346204053
SRX3648476,-0.4834618432
SRX3648477,-1.2447313492
SRX3648478,-1.0782668521
SRX3648479,-0.2512270688
SRX3648480,-0.4403826273
SRX3648481,-0.8523882049
SRX3648482,-1.8534779216000001
SRX3648483,-5.1977520425
SRX1429221,0.2230597194
SRX1429222,-0.5997471076
SRX1429223,0.37668738820000003
SRX1429224,-0.5302891040000001
SRX1429225,-0.8328222366
SRX1429226,-0.31302909970000004
SRX1429227,-0.0735586577
SRX1429228,-0.1609640829
