,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.0609039877999997,0.030048898080634556,2.0,438.0,2.0821517674,448.0,2.0396562082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2961892210000001,0.0690819815332997,2.0,439.0,1.3450375586,449.0,1.2473408834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16587141380000003,0.5064462196205748,2.0,450.0,-0.1922401424,478.0,0.52398297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.0045927501,0.010235866763792957,2.0,451.0,0.9973548993,479.0,1.0118306009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6367577815500001,0.08136658957428564,2.0,452.0,0.6942926488000001,480.0,0.5792229143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4441815644,0.0020440487044610833,2.0,453.0,0.4456269251,481.0,0.4427362037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.47152021915,0.04037375387928621,2.0,454.0,0.5000687743,482.0,0.44297166400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.4415224672,0.05888315047712076,2.0,455.0,0.4831591422,483.0,0.39988579220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.49695392145000006,0.13161753518164476,2.0,456.0,0.5900215731,484.0,0.40388626980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6066621829000001,0.016268059656700206,2.0,457.0,0.5951589276,485.0,0.6181654382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6548831310000001,0.03447535980222587,2.0,458.0,0.6305053703,486.0,0.6792608917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.7122964486500001,0.2102742786605717,2.0,459.0,0.5636100803,487.0,0.860982817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.7892552567,0.0012245553614222055,2.0,460.0,0.7883893653,488.0,0.7901211481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08969190889893079,2.0,461.0,0.06342175700000001,489.0,-0.06342175700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.037736993849999984,0.3649573167958604,2.0,462.0,0.2958007874,490.0,-0.22032679970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.036176416,0.0022656416861279566,2.0,463.0,0.037778466600000005,491.0,0.0345743654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.35798293375,0.6057128251991771,2.0,464.0,-0.7862865799000001,492.0,0.0703207124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.1396068242,0.13123732322900458,2.0,465.0,1.046808023,493.0,1.2324056254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.7100799041000001,0.08870624235104325,2.0,466.0,0.6473551186000001,494.0,0.7728046896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.7964612628500001,0.17681151585083763,2.0,467.0,0.671436641,495.0,0.9214858847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.7985505316000001,0.17129294644403323,2.0,468.0,0.6774281276,496.0,0.9196729356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5924911618,0.2171643175905119,2.0,469.0,0.43893280020000003,497.0,0.7460495234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6614859085,0.18304914978018383,2.0,470.0,0.5320506134,498.0,0.7909212036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.6729617810499999,0.021588973484858488,2.0,471.0,0.6576960715,499.0,0.6882274906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6812630388500001,0.1707984064971624,2.0,472.0,0.8020357503000001,500.0,0.5604903274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.35933540475000003,0.27273980038259754,2.0,473.0,0.5521915671000001,501.0,0.1664792424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.78067238315,0.10650609349782428,2.0,474.0,0.8559835641,502.0,0.7053612022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.6587346109500001,0.009727143244841025,2.0,475.0,0.6656127399,503.0,0.651856482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.67021943055,0.03510664557387538,2.0,476.0,0.6453952834000001,504.0,0.6950435777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.6268354873,0.1067454036762899,2.0,477.0,0.5513550885,505.0,0.7023158861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5148253776666666,0.4695924509179532,3.0,506.0,0.2653817305,507.0,0.2225934027,514.0,1.0565009998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9373531090666667,0.1901260615545818,3.0,508.0,2.0369404612,509.0,2.0569987695,511.0,1.7181200964999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8998233127333333,0.09618238268622592,3.0,510.0,1.9495785469,512.0,1.9609361791,513.0,1.7889552121999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.17255680596666667,0.2937334083190537,3.0,515.0,-0.3659367009,522.0,-0.3171809222,523.0,0.1654472052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.2954613494327215,3.0,516.0,-0.25644370910000003,517.0,0.3230932918,519.0,-0.0666495827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2703473166,0.7971380060075242,3.0,518.0,1.1719419463,520.0,-0.0199060996,521.0,-0.34099389690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.40334237605,0.6238619129203629,2.0,524.0,0.9622053869,525.0,1.8444793652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.43602700825,0.19535568293971275,2.0,526.0,1.2978896801,527.0,1.5741643364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9440858134500001,0.18195243190017896,2.0,528.0,0.815426015,529.0,1.0727456119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.2333201576999997,0.09810625530077947,2.0,530.0,2.1639485593,531.0,2.3026917560999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,1.059068831928559,2.0,532.0,-0.7488747528,533.0,0.7488747528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.56551294235,0.4109590655634466,2.0,534.0,1.2749210003,535.0,1.8561048844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.17912859365,0.1722845543152283,2.0,536.0,2.057305017,537.0,2.3009521703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0201796368,0.6235877822584073,2.0,538.0,0.5792364873,539.0,1.4611227863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7765221894472848,2.0,540.0,-0.5490841059,541.0,0.5490841059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04956541665,0.33889963457552974,2.0,542.0,-0.19007281310000002,543.0,0.2892036464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.31885796256666665,1.1023032953717233,3.0,544.0,1.5629377126000001,545.0,-0.5361448637,546.0,-0.0702189612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9184749671,0.39114419697105546,2.0,547.0,1.1950556812,548.0,0.641894253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09703097583333332,0.2475683740197482,3.0,549.0,0.3820260451,550.0,-0.0647916121,551.0,-0.026141505500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-18,0.2791419683514196,3.0,552.0,-0.27013616500000004,553.0,0.2873509698,554.0,-0.0172148048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.36057034616666667,0.33015051798777223,3.0,555.0,0.0166705433,556.0,0.6749950128000001,557.0,0.39004548240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06173863300000001,0.07032240077099002,3.0,558.0,0.06613779310000001,559.0,-0.0106800726,560.0,0.12975817850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24109783743333332,0.07231037870962825,3.0,561.0,0.1748875452,578.0,0.3182590702,589.0,0.2301468969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.6124437423333333,0.19822272488529177,3.0,562.0,-1.6904252265,563.0,-1.7598166629,564.0,-1.3870893376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.5393729843989991,9.0,565.0,-0.1814507898,569.0,0.0337104053,574.0,-0.08692627430000001,579.0,-0.7742033995000001,580.0,-0.7692469948,581.0,0.7053893159,587.0,0.021424507500000002,590.0,0.6739496138000001,592.0,0.3773536159,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1503567066,0.37159852583675756,3.0,566.0,0.2765583348,568.0,-0.3264896379,577.0,-0.4011388167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3085237117333333,0.040586016094135334,3.0,567.0,0.2970934678,573.0,0.2748784876,576.0,0.3535991798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4679741942,0.3660510353394917,3.0,570.0,0.13465492980000002,585.0,0.40954037590000003,591.0,0.8597272769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-9.494875511699998,1.0100177701613409,2.0,571.0,-10.2090659261,582.0,-8.7806850973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7367167183,0.15585460254680242,3.0,572.0,-0.8280867465,575.0,-0.8253049167000001,586.0,-0.5567584917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0128490786666668,0.1800321528706385,3.0,583.0,-0.9271650308,584.0,-1.2197193289000001,588.0,-0.8916628763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.067417463,0.600248339044983,6.0,593.0,1.6333431545,594.0,0.0860463412,595.0,0.7085651385,596.0,1.0136768101,613.0,1.6291565449,614.0,1.3337167887999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9652293010333334,0.3650751127628973,6.0,597.0,1.3666003468,598.0,0.9552461588000001,599.0,1.4328076289,600.0,0.5943613643,601.0,0.5988929539,602.0,0.8434673535,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1787022457283235,6.0,603.0,0.2429371226,604.0,0.2065506014,605.0,-0.1723726623,606.0,-0.0613600373,607.0,-0.08299415930000001,608.0,-0.13276086510000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1205721359833334,0.5427986044901227,6.0,609.0,1.5168060934,610.0,1.6164533768,611.0,0.3933155064,612.0,1.6611566072000001,621.0,0.7557395852000001,622.0,0.7799616469,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8201307149666667,1.1916343604753294,6.0,615.0,-0.6894911346,616.0,-0.492730351,617.0,0.6351796586,618.0,1.6847729005,619.0,1.7920062183,620.0,1.991046998,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.48377370630000005,0.7973074265008878,6.0,623.0,0.6019688549000001,624.0,1.4010743295,625.0,-0.23365368900000003,626.0,1.4236992855000001,627.0,-0.40372721450000004,628.0,0.1132806714,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,2.189241451802696,3.0,629.0,-2.4747801987,647.0,0.7908754185,666.0,1.6839047803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-1.0203348467333335,1.8889717873886926,3.0,630.0,-1.1830687865,648.0,-2.8226750362,667.0,0.9447392825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0885430502666666,1.7543932890938647,3.0,631.0,-3.0958844517,649.0,-0.3211585878,668.0,0.1514138887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2543152191333334,1.8220878779335685,3.0,632.0,-2.3556250846,650.0,0.7048144609,669.0,0.8878649663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.4530740223,0.5474112867974954,3.0,633.0,0.8884017898000001,651.0,1.4894059327,670.0,1.9814143444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0959689603666665,0.7431883193225983,3.0,634.0,0.39663501030000003,652.0,1.0149064406,671.0,1.8763654302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.050040854366666644,2.0294449482607555,3.0,635.0,-2.2485468846,653.0,1.5943253601,672.0,0.8043440876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5080782398333333,0.5707165690402031,3.0,636.0,-0.9547572828,654.0,-0.7043525606000001,673.0,0.1348751239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-3.9631583824333334,0.4887153261472881,3.0,637.0,-3.4384402315,655.0,-4.4053668854,674.0,-4.0456680304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-4.6876971187,1.2120296885623818,3.0,638.0,-3.296703102,656.0,-5.2495240104,675.0,-5.5168642437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-3.5029721660666673,3.6724471052851104,3.0,639.0,0.7370178153,657.0,-5.5618814829000005,676.0,-5.6840528306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9527217571,0.33203698781810054,3.0,640.0,0.5730023819,658.0,1.0966634923,677.0,1.1884993971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2024530988666667,0.6194471693864263,3.0,641.0,-0.9057343253000001,659.0,0.0362210013,678.0,0.2621540274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2866454060333334,2.193673444974059,3.0,642.0,-2.2103864119,660.0,1.1666138169,679.0,1.9037088131000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.813837475633333,0.22659788004085782,3.0,643.0,1.6608428458,662.0,1.7065112837,681.0,2.0741582974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2778340671,0.29447909473430606,3.0,644.0,1.3489251692,663.0,0.9543172004,682.0,1.5302598317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.3879336354000003,0.460171728617931,3.0,645.0,0.9014542974,664.0,1.4460749249,683.0,1.8162716839000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3318454822333334,1.4772857654712537,3.0,646.0,-1.2611175075,665.0,1.6567443480000001,684.0,0.5999096062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6999857000999999,0.496210886863823,2.0,661.0,1.0508597831,680.0,0.3491116171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13058035936957102,2.0,685.0,0.0923342576,689.0,-0.0923342576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1589627124,0.2635794726607634,2.0,686.0,0.0274161201,690.0,-0.3453415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.246630662,0.4916361301423957,2.0,687.0,-0.5942699035,691.0,0.1010085795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3896968527,0.27388561282784146,2.0,688.0,-0.5833632268,692.0,-0.1960304786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3325268002,0.1493834707793441,3.0,693.0,-0.4915903935,694.0,-0.1952065851,695.0,-0.31078342200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2623459160333333,0.08626990354055122,3.0,696.0,-0.3295163658,697.0,-0.2924677886,698.0,-0.1650535937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04299921012423074,3.0,699.0,-0.027533026000000002,700.0,-0.0220159049,701.0,0.0495489309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.06091791466666668,0.06738469463957,3.0,702.0,0.0433581841,703.0,0.1353440972,704.0,0.0040514627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5207162914752327,3.0,705.0,-0.1993261053,706.0,0.5909341428,707.0,-0.3916080375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.36066006506666665,0.23582521566451592,3.0,708.0,-0.2520182908,709.0,-0.1987374413,710.0,-0.6312244631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5501002714333333,0.0952284453668776,3.0,711.0,-0.4781585494,712.0,-0.6580902152,713.0,-0.5140520497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5681981050333333,0.041965621929256715,3.0,714.0,-0.5472399221,715.0,-0.6165147354,716.0,-0.5408396576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3858833828,0.03938268623767207,2.0,717.0,1.4137311473,718.0,1.3580356183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0392004460500002,0.49198771360420723,2.0,719.0,1.3870882946,720.0,0.6913125975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8140100544,0.6738379271380472,2.0,721.0,0.33753468670000003,722.0,1.2904854221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0172474565906264,2.0,723.0,0.7193025747,724.0,-0.7193025747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.06874744905,0.17919285491418876,2.0,725.0,-1.9420389662000002,726.0,-2.1954559319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.13205699105,0.19805449116892773,2.0,727.0,-0.9920113173,728.0,-1.2721026648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.00317631985,0.15854831933852312,2.0,729.0,-0.8910657281000001,730.0,-1.1152869116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13696516350399626,2.0,731.0,0.0968489959,732.0,-0.0968489959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.4713064764,0.3305428229775922,2.0,733.0,-3.705035548,734.0,-3.2375774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.05938988903333333,0.7751260043567737,3.0,735.0,-0.6812868466,736.0,0.8090112364000001,737.0,-0.3058940569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,2.232914583055697,3.0,738.0,-0.2329243765,739.0,-2.1073222463,740.0,2.3402466228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3261732261333332,2.2928560564646316,3.0,741.0,0.6947395717,742.0,-2.1286402883,743.0,2.412420395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5697643244333334,2.995595605210282,3.0,744.0,-2.0229489033,745.0,-2.5615877436,746.0,2.8752436736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.156023671,2.255757714627318,3.0,747.0,1.0462084179,748.0,-1.0428207573,749.0,3.4646833524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3526815289,1.946633420169284,3.0,750.0,0.1298685262,751.0,-1.4729580319,752.0,2.4011340924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.7415472775333334,1.843463111207395,3.0,753.0,0.6566939706,754.0,-1.0580239462,755.0,2.6259718082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.2197201797333332,0.2244327852010966,3.0,756.0,1.9694911327,757.0,2.2864468356,758.0,2.4032225709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.8550468554666668,0.31975217981698784,3.0,759.0,1.4867762617,760.0,2.0162903673,761.0,2.0620739374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.9442807116333334,0.38925152328952284,3.0,762.0,1.8515666457000002,763.0,1.6097574157999999,764.0,2.3715180734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.5281583909666665,0.23427982393226265,3.0,765.0,2.2672631665,766.0,2.5966600809,767.0,2.7205519255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.2470050479,0.3005018226633401,3.0,768.0,2.5446126011,769.0,1.9436902567,770.0,2.2527122859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.54391835515,2.2475499698690133,2.0,771.0,-3.1331761799,780.0,0.0453394696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5047206557701581,2.0,772.0,0.3568913983,779.0,-0.3568913983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.73825848525,2.1458833556988486,2.0,773.0,-3.2556271577,778.0,-0.2208898128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.6808969259,0.28923083633396063,2.0,774.0,-1.8854140116,775.0,-1.4763798402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.2256104187,0.34793356413179954,2.0,776.0,-1.4716366013,777.0,-0.9795842361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,5.0748623183,0.11509823263670399,2.0,781.0,4.9934755775,782.0,5.1562490591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,4.519444125950001,0.8019367166843798,2.0,783.0,3.9523892355,784.0,5.0864990164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.49420919245,0.2859891530253185,2.0,785.0,1.6964340619,786.0,1.291984323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9084446964500001,0.5108297539501407,2.0,787.0,0.5472335134,788.0,1.2696558795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.97288756795,0.7539303817104199,2.0,789.0,2.4397782825,790.0,3.5059968534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9950374882999999,0.010642242727997152,2.0,791.0,0.9875122863,792.0,1.0025626903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.0814912443,0.19320831568147204,2.0,793.0,1.9448723341,794.0,2.2181101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.65488846165,1.5019189877770676,2.0,795.0,-0.4071286394,796.0,1.7169055627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5353213671134871,2.0,797.0,-0.3785293688,798.0,0.3785293688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02148009820314952,2.0,799.0,-0.0151887231,800.0,0.0151887231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.4249356716,1.3591269807755644,2.0,801.0,-1.4638877670000001,802.0,-3.3859835762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.422026477099999,0.36886457666595257,2.0,803.0,-4.6828531206,804.0,-4.1611998336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.77043810145,0.3897621057848275,2.0,805.0,-1.0460415295,806.0,-0.49483467340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5424001404000001,0.2834810031995964,2.0,807.0,0.3419488007,808.0,0.7428514801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.7516964231,0.05550116707146461,2.0,809.0,-4.7909416747,810.0,-4.7124511715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
